# iterator, reward, timestamp 
1,-84.08579246842402,1569978691.637967
2,-103.20687294006348,1569978695.745511
3,-86.15018643569374,1569978698.852415
4,-97.47147560119629,1569978702.960682
5,-82.74798673493588,1569978707.0691435
6,-100.84521770477295,1569978712.180068
7,-99.76053237915039,1569978716.1845155
8,-104.72381114959717,1569978724.195403
9,-82.87424225136786,1569978728.303782
10,-103.10101509094238,1569978731.4139497
11,-82.67369096742064,1569978734.5195022
12,-101.5927791595459,1569978740.6295004
13,-84.55104653584827,1569978744.7375734
14,-83.2326558209413,1569978749.8460484
15,-106.99605941772461,1569978758.9630828
16,-86.33551397380523,1569978762.069991
17,-101.90033912658691,1569978765.1777623
18,-87.66463067914972,1569978769.2870176
19,-103.89876365661621,1569978773.3970084
20,-86.45037842576299,1569978776.5053678
21,-104.056715965271,1569978779.610545
22,-82.95501029258679,1569978782.7176445
23,-106.9718599319458,1569978789.8276615
24,-87.17815901114106,1569978793.9363003
25,-102.26202011108398,1569978797.0457172
26,-86.72442173349101,1569978800.1520987
27,-102.03754901885986,1569978804.2615156
28,-86.12149431244397,1569978807.3692667
29,-98.3576774597168,1569978811.4779751
30,-86.6338050590813,1569978814.5848248
31,-103.12843322753906,1569978818.6941051
32,-24.983236242262986,1569978821.8014119
33,-112.59221404820269,1569978826.911122
34,-68.29987911379645,1569978830.020645
35,-111.67631069757695,1569978833.1295023
36,-71.13239487000675,1569978836.2382073
37,-108.98361108191676,1569978842.346993
38,-87.47007518014581,1569978845.4556994
39,-104.32863235473633,1569978848.562212
40,-45.105308928422374,1569978851.668613
41,-110.5412352461999,1569978856.7784917
42,-67.65696810156955,1569978859.8855035
43,-111.56641049190696,1569978866.9975333
44,-71.91323891598152,1569978870.1055055
45,-114.464216982123,1569978873.2200515
46,-72.91906490829149,1569978876.326418
47,-112.27846907153352,1569978881.4384122
48,-72.33415616554092,1569978884.545699
49,-113.5024721276464,1569978892.6603448
50,-86.99034939553849,1569978895.7666447
51,-104.62880134582521,1569978899.8725538
52,-24.12868505842779,1569978902.9802086
53,-114.50914916312949,1569978909.0914335
54,-82.98218376681378,1569978913.2003055
55,-103.81734371185303,1569978916.3075087
56,-26.64195828543784,1569978919.4168234
57,-112.98757505715943,1569978922.5272934
58,-86.2995296563502,1569978925.6341515
59,-103.19781303405762,1569978928.7426226
60,-29.23958143937208,1569978931.8506985
61,-112.35346336994185,1569978935.9591103
62,-85.67476231212318,1569978939.0681207
63,-106.57262802124023,1569978944.178001
64,-25.044568646445253,1569978947.2859142
65,-114.51526289839438,1569978951.3961732
66,-86.767591517622,1569978954.5034971
67,-102.39195823669434,1569978957.610658
68,-37.529944015114786,1569978960.719147
69,-114.72960768397463,1569978963.828625
70,-84.00745360260144,1569978966.9351535
71,-98.19090366363525,1569978970.042801
72,-26.521496022389158,1569978973.1515157
73,-112.38162995662812,1569978976.256845
74,-86.86628833024294,1569978979.366037
75,-105.47900199890138,1569978991.4842644
76,-30.791250795543004,1569978994.5932233
77,-112.3724226864282,1569978997.7002997
78,-72.93635844551453,1569979000.8076582
79,-114.0113059456265,1569979004.9153917
80,-87.29833065416148,1569979009.0233853
81,-104.72285747528076,1569979012.1313403
82,-24.806385273551932,1569979015.2395787
83,-112.76869889493821,1569979018.346215
84,-87.17790050898779,1569979021.4536452
85,-109.7102165222168,1569979028.5677485
86,-35.32780515895602,1569979031.674048
87,-113.48348788717095,1569979034.7808335
88,-76.12153096340958,1569979037.8874946
89,-113.20751399023335,1569979045.00333
90,-86.43537039881488,1569979048.1115232
91,-103.6992073059082,1569979051.217059
92,-106.03320598602295,1569979056.2247562
93,-105.32641410827638,1569979063.2311192
94,-105.27455806732178,1569979069.2403145
95,-107.161283493042,1569979073.2434409
96,-25.58925700887514,1569979076.3536103
97,-112.78356000186882,1569979079.460094
98,-113.14754681742372,1569979082.4638128
99,-110.87474345550429,1569979087.4703035
100,-116.53507048399007,1569979090.4744062
101,-85.05942301080162,1569979093.5844526
102,-103.7522554397583,1569979096.6907434
103,-32.28475755579554,1569979099.7987416
104,-113.47915393115031,1569979102.905531
105,-84.76610646464444,1569979106.0164504
106,-101.96316242218018,1569979113.129995
107,-24.065876667756932,1569979116.237893
108,-111.4496085274949,1569979119.3453295
109,-136.85178756713867,1569979122.4520786
110,-111.43488227104687,1569979125.5584037
111,-132.27641582489014,1569979131.670266
112,-111.95513388629796,1569979135.7781427
113,-135.7492208480835,1569979138.8872197
114,-112.00514327284891,1569979142.9950728
115,-137.01176643371582,1569979149.1064618
116,-113.03491110397195,1569979156.2176893
117,-69.56325145734691,1569979159.3228986
118,-109.97400815792658,1569979162.4327557
119,-134.33504104614258,1569979165.5421846
120,-111.03507619318161,1569979171.6532598
121,-136.91675662994385,1569979174.7624075
122,-118.29847412432723,1569979178.8722556
123,-69.60517985589065,1569979181.9786754
124,-110.8089490885081,1569979186.0881457
125,-137.24946975708008,1569979195.2049487
126,-110.55759203611767,1569979198.3110437
127,-87.10381801339645,1569979202.4190297
128,-102.43427753448486,1569979206.5283642
129,-24.36586445132136,1569979209.6383486
130,-114.01674750438168,1569979212.7475486
131,-74.64267416212041,1569979215.8559756
132,-53.474820332996934,1569979218.8604553
133,-37.0347753227661,1569979221.8650086
134,-26.41740998563295,1569979224.870479
135,-24.578469087389514,1569979227.8752081
136,-24.96845159211186,1569979230.8788357
137,-21.615276754522306,1569979233.884726
138,-24.90099800530342,1569979236.8884635
139,-112.9142119096677,1569979240.9989955
140,-138.63635063171387,1569979245.1102812
141,-111.83291162332854,1569979250.2209554
142,-135.81573963165283,1569979255.3326623
143,-109.30080269449272,1569979261.4404655
144,-88.6475636627052,1569979264.5493333
145,-104.81023788452148,1569979271.6622472
146,-24.812793264145217,1569979274.7704794
147,-112.83203803189618,1569979277.880404
148,-137.0178461074829,1569979282.9908388
149,-109.33821624729502,1569979287.1012373
150,-82.14930044890365,1569979290.2071214
151,-102.08320617675781,1569979295.3176491
152,-22.641411512650617,1569979298.4232385
153,-21.89775391567006,1569979301.428079
154,-21.52788692207763,1569979304.4319704
155,-22.652554052008007,1569979307.438428
156,-25.541017444667037,1569979310.4416213
157,-25.041229750613383,1569979313.4466884
158,-26.08614031824944,1569979316.450991
159,-26.26393457343539,1569979319.456984
160,-30.577740809858557,1569979322.4605474
161,-24.77188960636775,1569979325.465019
162,-25.396246520123366,1569979328.4701352
163,-113.61757352651188,1569979335.5820498
164,-139.24777507781982,1569979341.6938899
165,-112.74304279298487,1569979344.8035543
166,-86.21930185575957,1569979350.9138358
167,-116.74217604908289,1569979355.020536
168,-86.27515402461819,1569979360.13026
169,-83.34705546484672,1569979366.1384826
170,-86.0342396491272,1569979371.1460602
171,-84.60017319890275,1569979375.1519642
172,-113.11474529397101,1569979378.259861
173,-112.88798664021884,1569979381.2650766
174,-80.78314384422397,1569979386.3751318
175,-85.78149262305045,1569979389.3814507
176,-112.24364584899028,1569979392.490321
177,-111.54389477314385,1569979396.4931562
178,-87.24506376249109,1569979399.6007042
179,-113.89326746317941,1569979402.7082412
180,-114.0466620540082,1569979405.7113106
181,-84.88142423767724,1569979408.8176837
182,-105.83436489105225,1569979411.9228706
183,-23.585426885066273,1569979415.03181
184,-24.348733382460736,1569979418.035905
185,-23.291478044793656,1569979421.0402973
186,-25.13207566305284,1569979424.043982
187,-32.52466159637346,1569979427.0471747
188,-113.41465236110189,1569979432.157519
189,-139.51849937438965,1569979435.2654579
190,-111.54510841297162,1569979439.3757203
191,-87.99604304933045,1569979445.4874249
192,-102.91290283203125,1569979454.6019366
193,-21.621764500408965,1569979457.7082243
194,-19.806720566064296,1569979460.7128036
195,-113.76108042143281,1569979466.8229916
196,-134.69839096069336,1569979470.9327693
197,-144.46377754211426,1569979483.9526446
198,-109.6790248128787,1569979488.06176
199,-133.24475288391113,1569979493.1705987
200,-136.95168495178223,1569979499.1849754
201,-111.26752958403831,1569979502.2907243
202,-85.57241713434085,1569979506.3997555
203,-101.58288478851318,1569979509.5069764
204,-25.22221231576651,1569979512.6151123
205,-24.415953380541236,1569979515.6189368
206,-21.746026406988396,1569979518.6230576
207,-24.468946135018783,1569979521.6259387
208,-25.15970329583056,1569979524.6318476
209,-22.073888839854753,1569979527.635163
210,-111.77905811418688,1569979530.7435822
211,-134.15777683258057,1569979537.8547692
212,-107.49293644960176,1569979544.9662397
213,-84.77983120844706,1569979548.074301
214,-111.42326968593062,1569979551.18038
215,-80.81533974405144,1569979556.2940989
216,-99.19118881225586,1569979559.4003658
217,-38.34903383495623,1569979562.507967
218,-22.43065225883368,1569979565.5120127
219,-24.094790176007976,1569979568.5182242
220,-20.73389935703739,1569979571.523974
221,-104.46572303771973,1569979575.6349707
222,-22.877119260476565,1569979578.74249
223,-22.256365680539645,1569979581.7458935
224,-22.75219179379056,1569979584.7487528
225,-21.63913073415512,1569979587.7524364
226,-23.3666707232983,1569979590.756562
227,-24.709985915324417,1569979593.7604213
228,-23.663984540251747,1569979596.7644212
229,-23.432143412388374,1569979599.7677054
230,-26.578405830486304,1569979602.7721477
231,-24.219801814170566,1569979605.7741776
232,-112.49306297241588,1569979609.8869421
233,-84.62980406985199,1569979615.9946709
234,-110.14399449116726,1569979619.1017556
235,-81.26959124635123,1569979624.2117934
236,-104.86626625061037,1569979627.318082
237,-25.430692355191606,1569979630.426457
238,-25.096336355253182,1569979633.4305954
239,-23.620491132383243,1569979636.4364636
240,-22.410169266477585,1569979639.44057
241,-22.519180144481986,1569979642.4475505
242,-20.72987262674249,1569979645.452261
243,-21.73608387915885,1569979648.4568074
244,-20.32048821580798,1569979651.4625485
245,-26.53008877719541,1569979654.4665265
246,-109.38909669679457,1569979657.576676
247,-85.13875481779156,1569979661.6869023
248,-103.4926176071167,1569979666.7949424
249,-23.854509266019946,1569979669.900074
250,-26.05339344459661,1569979672.9056673
251,-23.2111528073081,1569979675.9088318
252,-21.147119664496756,1569979678.9133937
253,-23.250588110911732,1569979681.9154649
254,-26.02556212128408,1569979684.9203045
255,-25.33881405233892,1569979687.9240584
256,-22.339992772209854,1569979690.9280825
257,-23.77283877150115,1569979693.9317558
258,-24.389033789764426,1569979696.935648
259,-23.643385427544406,1569979699.940481
260,-24.256411097804744,1569979702.945565
261,-24.286149433274865,1569979705.9504762
262,-25.073977170352066,1569979708.9542425
263,-23.492753934306297,1569979711.9581466
264,-24.75787373165219,1569979714.9642034
265,-112.81728556980848,1569979718.0714574
266,-68.93732184024003,1569979721.1794107
267,-50.83677142590887,1569979724.182719
268,-33.08462040947306,1569979727.1867537
269,-25.233595867287978,1569979730.1897137
270,-24.09225584740642,1569979733.1934953
271,-25.635379068752826,1569979736.197064
272,-33.62395616785109,1569979739.2008526
273,-27.608568833733738,1569979742.2058668
274,-27.183472786971215,1569979745.2090857
275,-24.996741055457495,1569979748.2139604
276,-25.619868674205176,1569979751.217606
277,-24.181354794939196,1569979754.2228625
278,-24.070149265973015,1569979757.2264097
279,-23.18293118077185,1569979760.2310262
280,-27.097548687422194,1569979763.236986
281,-25.248872482487673,1569979766.24065
282,-29.315173003209857,1569979769.2460482
283,-24.502989683400713,1569979772.252752
284,-25.67634715457896,1569979775.2562163
285,-114.99180332668838,1569979778.3638856
286,-136.71839237213135,1569979783.4718711
287,-112.6108408760493,1569979788.5841608
288,-86.95886543869412,1569979791.6914651
289,-102.08332538604736,1569979797.8014774
290,-35.26371097719538,1569979800.9085336
291,-22.723840142739228,1569979803.912821
292,-20.06488592405916,1569979806.9174798
293,-22.37798388515229,1569979809.922205
294,-23.918450304912213,1569979812.9266129
295,-110.33247284876416,1569979817.0343497
296,-72.72494803932074,1569979820.1389363
297,-46.86623169848422,1569979823.1425197
298,-108.47861281558606,1569979826.2521026
299,-68.00290243823937,1569979829.3597727
300,-49.43340947585029,1569979832.3622866
301,-31.8008859567176,1569979835.3650303
302,-24.69580115031197,1569979838.3707182
303,-110.46825406797853,1569979841.4783015
304,-69.38331453132105,1569979844.5857027
305,-53.67693115250065,1569979847.5913794
306,-100.25322437286377,1569979850.7002635
307,-31.696278150674253,1569979853.8090842
308,-24.223874889957212,1569979856.814049
309,-23.196784925948858,1569979859.8178751
310,-24.270160406080027,1569979862.822805
311,-23.965891049143348,1569979865.829092
312,-27.781395324015445,1569979868.8334792
313,-111.6289969341854,1569979871.9402535
314,-73.1982085694926,1569979875.0464828
315,-113.72669083664425,1569979879.1538727
316,-69.73528649708742,1569979882.2615614
317,-53.324104788465135,1569979885.2641668
318,-36.89318015062367,1569979888.2683554
319,-27.16915529989582,1569979891.2725835
320,-29.940776912788113,1569979894.2782693
321,-25.383186305576352,1569979897.2824109
322,-31.85505923329626,1569979900.2863333
323,-24.014830043796533,1569979903.2912138
324,-113.51108049950751,1569979906.3980165
325,-73.17898613703672,1569979909.5021932
326,-56.11538954791873,1569979912.5065477
327,-38.777749134756505,1569979915.5122144
328,-25.716140706515024,1569979918.5178583
329,-23.975651132880728,1569979921.5219014
330,-27.89834234105716,1569979924.5270083
331,-28.30865765367556,1569979927.532124
332,-23.803086534836428,1569979930.5384336
333,-30.395181262495434,1569979933.5431702
334,-24.658072028704446,1569979936.546642
335,-24.705013093277287,1569979939.5511997
336,-26.04072433067555,1569979942.5559719
337,-28.52821413161338,1569979945.5614328
338,-28.910778689304827,1569979948.5666363
339,-23.65238339706909,1569979951.5708296
340,-22.29257336145521,1569979954.574674
341,-25.164400988102308,1569979957.5787148
342,-26.214781584458223,1569979960.5834925
343,-111.41106538140771,1569979967.6951036
344,-73.75917215889392,1569979970.7994034
345,-50.98821893452382,1569979973.8044658
346,-33.51228219554908,1569979976.8087966
347,-23.48378501630182,1569979979.8139663
348,-28.54976276756658,1569979982.8225155
349,-27.70433074107842,1569979985.8282871
350,-23.84453974303364,1569979988.831229
351,-24.942015716036867,1569979991.8351529
352,-111.94423438935823,1569979995.9434924
353,-69.56937356694226,1569979999.050571
354,-51.71546091672225,1569980002.0544658
355,-35.44234880519357,1569980005.0587041
356,-22.725289890598383,1569980008.063374
357,-23.85457968094335,1569980011.0668576
358,-22.686043133410035,1569980014.0717714
359,-24.316789976309344,1569980017.0773153
360,-24.082270086792516,1569980020.0802429
361,-22.556797704105374,1569980023.0860255
362,-24.773010100421704,1569980026.0908031
363,-24.524586082241118,1569980029.0946634
364,-26.713099061560126,1569980032.099019
365,-113.7432104744995,1569980035.207463
366,-74.44778181362088,1569980038.3158536
367,-55.017584723491304,1569980041.320345
368,-39.45988194896591,1569980044.3232424
369,-32.36497065989676,1569980047.3265297
370,-26.18076270298235,1569980050.3303552
371,-27.719856001050616,1569980053.3367114
372,-24.551656579637903,1569980056.3405683
373,-26.6888653655975,1569980059.3467646
374,-102.31494903564453,1569980064.4568505
375,-24.935728522324748,1569980067.56459
376,-23.655970101022845,1569980070.5681894
377,-27.647627416081836,1569980073.5729237
378,-26.35733579822495,1569980076.5772119
379,-25.495797848746026,1569980079.5821505
380,-24.798963708488767,1569980082.5867658
381,-23.11506669132739,1569980085.5918612
382,-24.865000580797098,1569980088.59483
383,-31.601824537865067,1569980091.5983825
384,-24.997813448694206,1569980094.6031895
385,-26.925934880904208,1569980097.6079822
386,-28.546765914485977,1569980100.6117485
387,-28.255070792633468,1569980103.6159813
388,-25.702910118962397,1569980106.6209517
389,-26.500610755004065,1569980109.624398
390,-26.57798223483019,1569980112.629299
391,-31.634072967491974,1569980115.634133
392,-27.15147120257386,1569980118.6392057
393,-27.0375331274929,1569980121.6440346
394,-25.560996163119025,1569980124.6477048
395,-24.794026855245914,1569980127.6522403
396,-24.025569390759028,1569980130.6561153
397,-25.932851377509824,1569980133.6608963
398,-26.288244180172136,1569980136.664667
399,-25.663125330288594,1569980139.670151
400,-25.450674493022838,1569980142.674977
401,-26.424358923265892,1569980145.6793885
402,-26.2476150425513,1569980148.6826434
403,-26.617981937831246,1569980151.6869535
404,-27.85210155424764,1569980154.6940436
405,-113.3066314183202,1569980159.8045335
406,-69.5304803678184,1569980162.9103785
407,-54.81740541089331,1569980165.914403
408,-37.26485069154553,1569980168.918994
409,-27.380344274553206,1569980171.924698
410,-117.78485224166003,1569980175.032229
411,-73.52663423218195,1569980178.1369998
412,-56.449132732137734,1569980181.140052
413,-36.154982567210716,1569980184.142808
414,-25.874215871442757,1569980187.1475074
415,-26.064057149656826,1569980190.1553519
416,-26.40028443319322,1569980193.15627
417,-111.1538364281688,1569980197.2652457
418,-72.3591988344323,1569980200.3717809
419,-105.15320301055908,1569980209.4875853
420,-25.844423918105885,1569980212.5943274
421,-23.763396102602165,1569980215.5972452
422,-26.663061516818104,1569980218.6024277
423,-25.698558383396204,1569980221.60722
424,-25.724508610014027,1569980224.6115887
425,-25.04147822954119,1569980227.6155658
426,-24.737764650612384,1569980230.6180937
427,-25.978251717875978,1569980233.622903
428,-25.46960557966595,1569980236.6262205
429,-113.02209798148546,1569980241.7367826
430,-139.39619064331055,1569980249.8487122
431,-112.83300038194704,1569980252.9586022
432,-85.37883335482772,1569980257.067572
433,-104.45570945739746,1569980260.1763833
434,-33.04501860626088,1569980263.282458
435,-31.896489967532204,1569980266.2923455
436,-25.08110473787043,1569980269.295795
