# iterator, reward, timestamp 
1,-128.475616239,1569115243.611155
2,-195.773124695,1569115246.716455
3,-201.402187347,1569115253.7240994
4,-141.105693164,1569115257.8296144
5,-153.490739978,1569115266.8379173
6,-191.374540329,1569115269.9434946
7,-153.440417325,1569115275.0522997
8,-102.590203285,1569115279.1605024
9,-103.951454163,1569115286.1691175
10,-155.961115461,1569115289.275199
11,-103.180408478,1569115297.385305
12,-155.899721941,1569115306.497134
13,-157.336412449,1569115315.5085077
14,-200.032949448,1569115324.620633
15,-153.392683221,1569115335.7387717
16,-153.7656523,1569115339.7440836
17,-102.401852608,1569115344.8497446
18,-104.93516922,1569115351.8575842
19,-154.315367151,1569115358.9672382
20,-100.641489029,1569115363.0742946
21,-104.092121124,1569115370.0821576
22,-153.697097657,1569115376.1912901
23,-100.093722343,1569115384.304291
24,-99.7086763382,1569115388.3100169
25,-157.255570384,1569115403.4314718
26,-159.983798795,1569115410.4403396
27,-199.644327164,1569115416.549618
28,-206.118106842,1569115432.5703614
29,-153.198126072,1569115436.6757894
30,-103.81257534,1569115443.7860026
31,-156.454527138,1569115448.8944883
32,-194.586396217,1569115453.00069
33,-141.376087455,1569115457.1066763
34,-152.654596817,1569115464.1145418
35,-104.257822037,1569115473.2250607
36,-102.256178856,1569115479.2328877
37,-155.076181487,1569115485.3414457
38,-158.704356154,1569115492.3492916
39,-202.814936638,1569115507.4701083
40,-205.141663551,1569115516.481073
41,-139.730111042,1569115520.5891109
42,-157.62092533,1569115526.5969174
43,-104.686737061,1569115535.7115421
44,-157.465001862,1569115540.8200164
45,-203.849554062,1569115572.9571996
46,-154.603886226,1569115588.076202
47,-102.93507576,1569115593.1831634
48,-106.258869171,1569115599.1896117
49,-107.800483704,1569115612.2022643
50,-154.033709325,1569115618.3112586
51,-102.601408958,1569115624.4199529
52,-100.735664368,1569115627.4233198
53,-154.078312346,1569115631.5290117
54,-102.487564087,1569115634.6340482
55,-103.294253349,1569115641.644233
56,-104.142785072,1569115657.662657
57,-156.926826861,1569115663.7723691
58,-156.976384486,1569115667.7763755
59,-100.55577755,1569115671.8826687
60,-155.994233558,1569115676.9919178
61,-158.171534319,1569115680.997581
62,-104.50732708,1569115686.1073892
63,-103.135704994,1569115689.112327
64,-105.566620827,1569115699.1249218
65,-154.765323889,1569115702.2306724
66,-100.216627121,1569115705.335271
67,-152.969748811,1569115712.4453866
68,-199.654102325,1569115716.5511732
69,-152.264470026,1569115724.6636221
70,-155.415464532,1569115732.6731906
71,-197.919130325,1569115748.7932026
72,-155.298677217,1569115758.9059203
73,-104.111552238,1569115762.011301
74,-158.061847869,1569115767.1200128
75,-154.869965993,1569115773.1284125
76,-103.024482727,1569115783.2433772
77,-103.353619576,1569115794.2590325
78,-103.532314301,1569115801.2692847
79,-104.542613029,1569115804.2740602
80,-104.710698128,1569115807.2787797
81,-103.735089302,1569115810.282915
82,-102.591872215,1569115828.3049393
83,-157.850688499,1569115837.4194527
84,-101.768374443,1569115845.5288823
85,-102.39136219,1569115850.534185
86,-102.945446968,1569115858.5429814
87,-103.188514709,1569115864.5501094
88,-103.269100189,1569115867.5528243
89,-103.709936142,1569115872.557563
