# iterator, reward, timestamp 
1,-119.69417969395919,1568936801.0117726
2,-69.11529777545672,1568936804.1192117
3,-52.19686142190163,1568936807.12216
4,-37.62464748049352,1568936810.1255214
5,-28.15354151376372,1568936813.1283793
6,-28.856137234610056,1568936816.1331496
7,-27.21902709127154,1568936819.136579
8,-107.22208023071289,1568936822.2422628
9,-87.85978880165953,1568936826.348075
10,-112.56522288374907,1568936834.4592998
11,-88.12193110443599,1568936837.5641873
12,-108.57245183194729,1568936840.6715
13,-134.38796997070312,1568936845.778076
14,-108.52394453574652,1568936849.8832972
15,-73.41626748517817,1568936852.9887266
16,-105.25453090667725,1568936856.0937111
17,-86.45832543031675,1568936859.2007337
18,-104.12001609802246,1568936864.3093207
19,-26.414806732631607,1568936867.414621
20,-109.36520204583935,1568936870.5208168
21,-73.78184441808887,1568936874.6288543
22,-87.42891205746793,1568936877.6329794
23,-110.31781082784737,1568936880.7393785
24,-112.9231414665396,1568936883.7439926
25,-71.26648585743384,1568936886.8511863
26,-106.78135607927452,1568936890.9575725
27,-131.49917125701904,1568936896.0657518
28,-106.24917347971042,1568936900.1729388
29,-106.86215342204903,1568936905.1786635
30,-85.69805880474286,1568936908.2857282
31,-106.65667057037354,1568936911.3910856
32,-26.905293830118957,1568936914.4976757
33,-113.25151441097607,1568936918.60428
34,-87.28514718469023,1568936921.7108464
35,-110.18787743946828,1568936924.816825
36,-133.83424282073975,1568936930.9247253
37,-135.16664505004883,1568936933.9279518
38,-110.00098803998432,1568936937.0337925
39,-71.58057996947758,1568936940.1398668
40,-46.221253373989626,1568936943.143527
41,-30.139742042168834,1568936946.1465104
42,-24.04084801834598,1568936949.1495578
43,-25.750104837731385,1568936952.153518
44,-23.650106531403953,1568936955.1577423
45,-27.398978108681703,1568936958.1604
46,-30.710674005559333,1568936961.163669
47,-27.191577703584535,1568936964.1718404
48,-25.83219958308793,1568936967.1736383
49,-18.667731384880785,1568936970.1779573
50,-27.502378065449584,1568936973.1814492
51,-27.331087620829752,1568936976.1834137
52,-27.802975028185006,1568936979.1872401
53,-25.92917960296312,1568936982.1906815
54,-27.304231814763327,1568936985.1937976
55,-27.056953359322463,1568936988.1973703
56,-22.79059235427543,1568936991.200436
57,-20.499509359864838,1568936994.2037017
58,-25.60737256002311,1568936997.207264
59,-24.384260188102488,1568937000.210985
60,-30.80243640549857,1568937003.2155128
61,-26.21770602578139,1568937006.2194254
62,-26.432197216588428,1568937009.2221048
63,-24.502855230627784,1568937012.2253528
64,-27.261906428134672,1568937015.2286677
65,-27.68379548935828,1568937018.2328293
66,-26.30359119111608,1568937021.2370105
67,-26.364926005567707,1568937024.2398446
68,-27.179290046149344,1568937027.2425904
69,-25.430565851072082,1568937030.2463646
70,-26.15948438113241,1568937033.2498255
71,-27.463999968752294,1568937036.2539315
72,-27.131257989824086,1568937039.2582698
73,-24.7722108404275,1568937042.2617865
74,-28.16496158208971,1568937045.2656622
75,-26.690896506370454,1568937048.2690568
76,-27.04996862770566,1568937051.272113
77,-25.505971228049194,1568937054.275886
78,-28.541070647814312,1568937057.2794418
79,-27.34179513626815,1568937060.283802
80,-25.50664708400678,1568937063.288523
81,-24.300749218200053,1568937066.2916563
82,-22.39801872544386,1568937069.2952795
83,-25.742903196452,1568937072.2989705
84,-27.433312636411966,1568937075.3016295
85,-27.890542793330187,1568937078.3069875
86,-27.597205570335316,1568937081.3103237
87,-26.796412593866723,1568937084.3137517
88,-26.400699663219694,1568937087.3169963
89,-29.150194314020286,1568937090.3206158
90,-28.35918884411475,1568937093.3239439
91,-27.751975405616612,1568937096.3274941
92,-27.798228775929857,1568937099.33169
93,-26.19040855854966,1568937102.3363457
94,-26.160040016026016,1568937105.3385708
95,-23.85276427787095,1568937108.3413622
96,-25.496642797875,1568937111.344804
97,-26.076394263959386,1568937114.3481004
98,-25.77913723290737,1568937117.3510633
99,-25.694502360433827,1568937120.3536937
100,-21.72190618585851,1568937123.358199
101,-25.685007572820037,1568937126.3616226
102,-24.903259428219005,1568937129.3649504
103,-26.033836924261234,1568937132.368808
104,-27.262152872454898,1568937135.3722246
105,-24.59439611445197,1568937138.3754604
106,-26.356444717527143,1568937141.3790517
107,-28.6824124145438,1568937144.3827646
108,-26.14989831300411,1568937147.3865974
109,-26.047819520077333,1568937150.3904982
110,-26.17812447103235,1568937153.3945975
111,-25.552806348214478,1568937156.398894
112,-27.668659556918293,1568937159.4030125
113,-27.1433461162391,1568937162.405971
114,-32.26958514156573,1568937165.4088564
115,-106.57358169555664,1568937170.5160851
116,-88.31681134029354,1568937173.6213312
117,-87.08083971915975,1568937177.627239
118,-109.83765799263156,1568937180.7335286
119,-88.2711462488191,1568937183.8392608
120,-111.96688835760517,1568937187.947426
121,-85.88476983945671,1568937191.0536458
122,-111.176280126954,1568937199.1656957
123,-136.07800006866455,1568937202.272001
124,-107.21133100946972,1568937206.3798509
125,-107.48876366033862,1568937209.3845623
126,-72.7205257177461,1568937212.4914718
127,-43.904263195463884,1568937215.4955866
128,-29.060326286035128,1568937218.4991739
129,-26.05653729526521,1568937221.5015066
130,-25.922987040479608,1568937224.505031
131,-26.724513414108337,1568937227.5076559
132,-25.730316170070054,1568937230.511002
133,-26.07694212970657,1568937233.5145204
134,-25.500076897737433,1568937236.5172837
135,-25.65607102095186,1568937239.5229716
136,-24.528559754567365,1568937242.524119
137,-26.349257476254344,1568937245.5301123
138,-18.660537251351972,1568937248.5338078
139,-28.535896337848396,1568937251.534309
140,-26.078861725244753,1568937254.537938
141,-25.928519204977526,1568937257.5414624
142,-25.196980779464496,1568937260.5436876
143,-22.66262259477832,1568937263.5466788
144,-27.831536660471894,1568937266.549877
145,-27.523132462093663,1568937269.553499
146,-26.878813313204343,1568937272.5564175
147,-27.10216067707254,1568937275.5606942
148,-27.638916404966007,1568937278.5648744
149,-27.200882409214472,1568937281.5690544
150,-26.936502739637678,1568937284.5732489
151,-27.33810195142339,1568937287.575792
152,-24.972404857752796,1568937290.5793982
153,-24.545516340645207,1568937293.583456
154,-24.411694984177,1568937296.5875382
155,-24.742513757507957,1568937299.589224
156,-28.364978264317017,1568937302.5921578
157,-24.811671998300838,1568937305.5955346
158,-25.266632734667617,1568937308.599115
159,-26.780741809368305,1568937311.6031268
160,-30.036423287732514,1568937314.6053898
161,-28.109396169134193,1568937317.609451
162,-26.80170039117124,1568937320.6129653
163,-26.234631133818453,1568937323.6167161
164,-26.830025994691674,1568937326.6197133
165,-27.54489325228293,1568937329.6234293
166,-24.236409486237697,1568937332.6261537
167,-26.134992292481844,1568937335.6281214
168,-27.55108382491307,1568937338.6323714
169,-26.76782556667255,1568937341.634766
170,-26.600897822816275,1568937344.6371508
171,-27.417159284488378,1568937347.6406066
172,-26.937889624178496,1568937350.6440134
173,-25.855559223967916,1568937353.6479273
174,-26.429470387186253,1568937356.6510127
175,-23.84262484350106,1568937359.653984
176,-24.357175390273905,1568937362.6574419
177,-29.03320329573033,1568937365.6613748
178,-22.369736583725352,1568937368.665382
179,-24.641734604432198,1568937371.6688046
180,-25.978013714262428,1568937374.6717377
181,-27.736250010972334,1568937377.6748722
182,-26.047822033326764,1568937380.6787202
183,-24.430019288199958,1568937383.681323
184,-25.517218109458284,1568937386.6856115
185,-20.686081379927455,1568937389.688724
186,-24.812184418355187,1568937392.6919994
187,-24.320667641378723,1568937395.6962736
188,-24.54280605951377,1568937398.7000515
189,-21.202169278141348,1568937401.7038448
190,-24.822391861097028,1568937404.706927
191,-22.1346885867073,1568937407.7094042
192,-23.94877063136363,1568937410.713108
193,-21.187271429453293,1568937413.716341
194,-21.955011587385943,1568937416.719578
195,-26.049429216861054,1568937419.7227347
196,-25.503836482642065,1568937422.7257907
197,-26.508004419431195,1568937425.7292056
198,-27.8529499377058,1568937428.732848
199,-25.689999414582,1568937431.735896
200,-26.898325606302517,1568937434.7391477
201,-24.50139106408083,1568937437.7422137
202,-22.996986098955542,1568937440.7459784
203,-24.21146029768973,1568937443.7489502
204,-24.67737667193895,1568937446.7523677
205,-24.06117619175094,1568937449.7564788
206,-24.304729282190635,1568937452.7588644
207,-24.151760547993895,1568937455.7612412
208,-25.30418276124202,1568937458.7642546
209,-21.51485646479588,1568937461.7674043
210,-25.668248812746132,1568937464.770842
211,-24.230246993633525,1568937467.774727
212,-24.13674457722135,1568937470.7788777
213,-21.971174846997858,1568937473.7821047
214,-24.467891249461964,1568937476.7861686
215,-24.193457153482274,1568937479.7889574
216,-22.036086892560963,1568937482.7909136
217,-21.50971697023782,1568937485.7946448
218,-23.770026173831134,1568937488.7963753
219,-25.40695260196287,1568937491.7997708
