# iterator, reward, timestamp 
1,94.5942004522,1570350054.168309
2,91.8452739716,1570350060.2771468
3,124.496340752,1570350066.3861673
4,92.4465656281,1570350069.4920976
5,122.050523758,1570350074.6041472
6,92.4523671468,1570350081.7133808
7,125.580787659,1570350084.8183854
8,91.5757417679,1570350090.9291
9,123.534202576,1570350100.0440514
10,92.5091505051,1570350105.1538935
11,124.44794178,1570350110.260778
12,90.7699664434,1570350114.3670838
13,124.994754791,1570350119.4752002
14,92.5856431325,1570350124.5839527
15,123.394846916,1570350129.694227
16,91.8225447337,1570350134.8023472
17,125.854849815,1570350137.9073477
18,92.3451185226,1570350142.0130475
19,122.783303261,1570350145.1188345
20,89.839220047,1570350149.2270896
21,125.116109848,1570350153.3331563
22,92.4517313639,1570350161.4462588
23,126.049757004,1570350164.5524793
24,92.6991701126,1570350168.6591015
25,124.542951584,1570350173.7673228
26,91.9606288274,1570350178.8739932
27,125.064969063,1570350185.9851472
28,93.1879679362,1570350190.0919108
29,123.740196228,1570350194.1976848
30,92.5812323888,1570350199.304575
31,122.92265892,1570350203.4119823
32,92.2825733821,1570350210.5219078
33,124.372124672,1570350213.6281059
34,91.1729335785,1570350216.733535
35,122.099041939,1570350224.8456583
36,92.6415125529,1570350228.9545293
37,121.322989464,1570350237.0665107
38,92.0568704605,1570350240.1727254
39,124.907135963,1570350244.2776432
40,91.388463974,1570350248.383326
41,125.631332397,1570350253.4913106
42,92.8938786189,1570350257.598203
43,123.680233955,1570350262.7069633
44,92.821876208,1570350266.8136644
45,125.723004341,1570350269.9200127
46,92.6340818405,1570350273.0270343
47,125.175595284,1570350281.138606
48,91.9577678045,1570350285.2454996
49,71.7536608378,1570350289.352913
50,92.4936532974,1570350292.4589555
51,71.4771350225,1570350295.5642097
52,92.6443338394,1570350298.6713405
53,72.8368361791,1570350301.777418
54,91.3753906886,1570350304.8834934
55,71.6500282288,1570350308.9908848
56,91.9809738795,1570350313.0975735
57,73.6119349798,1570350318.205956
58,91.9368664424,1570350321.3119762
59,73.296546936,1570350327.4210002
60,89.2723798752,1570350330.527272
61,71.0934400558,1570350333.6318357
62,92.3533439636,1570350337.7386177
63,72.8181203206,1570350340.844209
64,92.4991766612,1570350346.9529824
65,55.455048879,1570350350.0586286
66,89.6150668462,1570350356.168438
67,54.7842979431,1570350359.2743754
68,91.6415055593,1570350363.380715
69,56.9132963816,1570350366.4855478
70,92.9880539576,1570350371.5929797
71,53.6146958669,1570350374.6991458
72,92.8258895874,1570350379.8058658
