# iterator, reward, timestamp 
1,-117.267160591,1570333849.4445028
2,-104.469906488,1570333854.551627
3,-69.9767678371,1570333857.6568139
4,-105.590532631,1570333860.762613
5,-70.6957961031,1570333863.8695774
6,-105.695826831,1570333866.9752033
7,-69.9398533619,1570333870.0804558
8,-103.893335255,1570333873.1855845
9,-64.8968132061,1570333876.2909117
10,-106.502545104,1570333880.3970954
11,-67.0902926592,1570333883.503305
12,-104.37308524,1570333886.608084
13,-70.4935019924,1570333889.7137477
14,-106.132612188,1570333897.8251026
15,-69.8226430452,1570333900.9313507
16,-103.97399539,1570333906.0393512
17,-70.0181216871,1570333909.1448302
18,-106.187316132,1570333914.2525415
19,-125.534772873,1570333920.3604982
20,-105.963123388,1570333924.4676802
21,-67.1341072054,1570333927.5726988
22,-105.976931834,1570333931.680339
23,-127.999424934,1570333935.7875977
24,-97.664496425,1570333938.893215
25,-127.176523209,1570333944.0026681
26,-104.735895703,1570333950.1119645
27,-70.9296004002,1570333953.217315
28,-105.633038679,1570333957.323707
29,-127.577066422,1570333963.4333427
30,-105.367447921,1570333969.5434222
31,-68.4002218434,1570333972.6493056
32,-106.170101262,1570333975.7543507
33,-126.726150513,1570333979.8611934
34,-105.797193428,1570333984.9689646
35,-128.182053566,1570333988.074711
36,-125.647187233,1570333993.0827816
37,-127.16281414,1570334001.092473
38,-105.278234222,1570334004.1981401
39,-71.4158577962,1570334007.303287
40,-106.041461958,1570334014.4137306
41,-83.6615678086,1570334017.5190623
42,-103.574282718,1570334022.6258786
43,-83.8534541048,1570334026.733067
44,-104.347096063,1570334029.837521
45,-83.0902598235,1570334032.9434917
46,-102.248456263,1570334038.052376
47,-83.1691797834,1570334041.1591222
48,-105.943434264,1570334045.2663922
49,-82.4654680949,1570334048.3719935
50,-104.28789546,1570334051.4780333
51,-83.4846125765,1570334055.5860062
52,-106.085309344,1570334058.6912465
53,-84.0198874046,1570334062.8030963
54,-105.241399608,1570334065.9102788
55,-83.9602958958,1570334070.0184102
56,-83.0359459406,1570334074.0241923
57,-84.2063030296,1570334079.0314686
58,-84.5086803571,1570334083.0363493
59,-84.3470840549,1570334086.0406835
60,-83.4050041693,1570334090.0466936
61,-83.7191704842,1570334094.0514853
62,-85.6052465836,1570334097.0550146
63,-84.3579897835,1570334101.0595374
64,-83.7060636638,1570334104.0633795
65,-99.4186401367,1570334108.169426
66,-82.7026574762,1570334112.276557
67,-101.79913044,1570334115.382941
68,-84.9055565157,1570334120.492558
69,-99.9231338501,1570334127.6018748
70,-82.5471106755,1570334131.7090693
71,-101.900458336,1570334134.8148503
72,-101.923942566,1570334139.820921
73,-99.1992950439,1570334142.8251925
74,-85.1130163597,1570334145.931245
75,-102.321505547,1570334149.038117
76,-27.2923497028,1570334152.1435363
77,-104.930812087,1570334155.2491584
78,-69.9088209263,1570334158.3552446
79,-105.372312516,1570334163.4645271
80,-82.576172519,1570334167.571524
81,-102.59616375,1570334170.6767507
82,-27.7404545577,1570334173.78148
83,-104.628745172,1570334177.8876143
84,-84.8260852531,1570334183.9962783
85,-100.534558296,1570334187.1024246
86,-27.3528480536,1570334190.2079415
87,-103.812036279,1570334193.312518
88,-127.448797226,1570334196.4185188
89,-128.797292709,1570334206.4321265
90,-105.968909866,1570334211.5416965
91,-128.071665764,1570334214.6491954
92,-106.323227392,1570334219.7554424
93,-65.3902739588,1570334222.8616917
94,-105.987849887,1570334225.966436
95,-82.7686858787,1570334231.0750494
96,-101.015329361,1570334234.1802907
97,-26.124938621,1570334237.284847
98,-103.028560294,1570334240.390794
99,-83.0793912877,1570334243.4971511
100,-82.8263652191,1570334246.5011754
101,-99.800825119,1570334249.6071374
102,-24.9285843891,1570334252.713241
103,-104.633637145,1570334255.8202314
104,-83.5487698095,1570334260.9282625
105,-99.7450351715,1570334265.0362694
106,-101.614832878,1570334268.040616
107,-25.0135626047,1570334271.1460454
108,-104.673195898,1570334276.2534423
109,-81.9971204218,1570334279.3587067
110,-83.3774537228,1570334284.365705
111,-100.576281548,1570334287.4717445
112,-82.6191560581,1570334291.5788317
113,-100.498795509,1570334294.683984
114,-25.2158528613,1570334297.7890415
115,-104.653909543,1570334300.8943343
116,-83.881897677,1570334303.9998066
117,-100.108861923,1570334308.1070352
118,-83.3983437864,1570334311.2134702
119,-100.274801254,1570334315.3212385
120,-26.0739471288,1570334318.426614
121,-103.042988751,1570334321.532352
122,-82.7915049574,1570334325.6392128
123,-81.79866982,1570334329.6435401
124,-101.556301117,1570334332.751368
125,-24.7506070674,1570334335.8566375
126,-104.411305771,1570334339.9626296
127,-81.7416417831,1570334343.0688858
128,-82.730640895,1570334347.0735552
129,-101.518988609,1570334350.179987
130,-101.069688797,1570334355.1869662
131,-24.9390865077,1570334358.2932098
132,-104.83996272,1570334365.4022508
133,-83.446379629,1570334368.5067036
134,-97.5298881531,1570334372.6150231
135,-35.1453552356,1570334375.7194843
136,-103.646925107,1570334379.82779
137,-80.2434137068,1570334382.9324472
138,-81.2074090814,1570334385.9358578
139,-97.6153612137,1570334391.0452163
140,-26.1403447365,1570334394.1508741
141,-104.596607868,1570334397.2574415
142,-81.7688666648,1570334401.36578
143,-81.06433527,1570334405.3716142
144,-100.321531296,1570334408.4773889
145,-23.6507033255,1570334411.5816143
146,-103.616066197,1570334415.6886108
147,-81.4301597263,1570334419.7962327
148,-80.9714568965,1570334424.804109
149,-98.7708568573,1570334427.9093993
150,-25.2369508452,1570334431.0151641
151,-102.457217742,1570334436.1221583
152,-65.9388333783,1570334439.228674
153,-102.219082269,1570334442.333883
154,-65.7933223536,1570334445.440018
155,-103.864551508,1570334449.547253
156,-67.1680141641,1570334452.6520882
157,-102.192998432,1570334455.7587929
158,-68.5116520624,1570334458.8648612
159,-103.745372535,1570334462.9723835
160,-82.451148018,1570334466.0770783
161,-100.192546844,1570334471.1840646
162,-100.578904152,1570334475.1900449
163,-81.3689653574,1570334478.2959855
164,-98.3617305756,1570334481.401688
165,-25.3242411812,1570334484.5083463
166,-103.012984808,1570334489.6179094
167,-69.0634039158,1570334492.723927
168,-102.841912493,1570334495.8294532
169,-81.3998338803,1570334499.9372294
170,-102.577400933,1570334503.0430393
171,-81.8646266966,1570334506.1487167
172,-102.491516828,1570334512.2585862
173,-80.3468923231,1570334516.3658412
174,-102.379188873,1570334519.471651
175,-80.1314094874,1570334522.5775108
176,-99.5876789093,1570334525.6846743
177,-27.1854384217,1570334528.7898633
178,-102.892122653,1570334534.9008863
179,-80.2865241009,1570334538.00751
180,-80.8118419131,1570334541.0111306
181,-99.0897417068,1570334544.1161811
182,-25.489507903,1570334547.221586
183,-103.184961996,1570334551.327705
184,-81.2372326797,1570334554.4332242
185,-97.7501869202,1570334559.5426347
186,-25.5914146745,1570334562.6490521
187,-100.927954568,1570334565.7558284
188,-80.587014956,1570334568.861666
189,-97.9741811752,1570334573.9701245
190,-25.6592545889,1570334577.077164
191,-102.032613931,1570334580.1837418
192,-80.4976412851,1570334584.2911434
193,-98.8585948944,1570334587.3953233
194,-25.4103682967,1570334590.5006957
195,-103.24062408,1570334593.6065698
196,-81.2114143473,1570334597.7145314
197,-80.8566335894,1570334603.723765
198,-99.0606546402,1570334606.8300877
199,-31.1497825085,1570334609.9367201
200,-104.380710507,1570334615.0459573
201,-81.3931351416,1570334618.1512513
202,-97.6819992065,1570334621.25763
203,-82.4510290129,1570334626.3649254
204,-100.080586182,1570334630.4719052
205,-64.9824612518,1570334633.5780573
206,-102.959331647,1570334636.683843
207,-68.5188412359,1570334639.788539
208,-103.999066784,1570334642.8952448
209,-82.1065096407,1570334646.0023472
210,-97.3596572876,1570334651.108601
211,-23.8577640249,1570334654.2139125
212,-102.275107549,1570334657.3195662
213,-81.7863800976,1570334660.4255118
214,-97.746014595,1570334664.533851
215,-23.9749214696,1570334667.6395504
216,-102.602472856,1570334670.7456264
217,-81.0713270262,1570334674.852278
218,-99.748134613,1570334677.9581778
219,-34.4320399996,1570334681.0638733
220,-102.758893694,1570334685.1701221
221,-80.5494420334,1570334688.2759383
222,-97.6271629333,1570334691.381114
223,-25.3704774635,1570334694.4867263
224,-102.705069469,1570334700.5943146
225,-81.1722077461,1570334703.6999104
226,-80.5674608299,1570334708.7068012
227,-99.4174480438,1570334711.8124566
228,-99.7813940048,1570334715.8181357
229,-25.392926603,1570334718.925362
230,-103.630046388,1570334722.0305028
231,-82.3111836917,1570334726.137002
232,-97.443819046,1570334729.2419577
233,-25.1710847227,1570334732.347099
234,-103.432437526,1570334735.4526367
235,-123.036980629,1570334738.558849
236,-79.6096324921,1570334744.5683022
237,-121.242165565,1570334747.5728307
238,-102.908602344,1570334751.6804442
239,-67.2905131715,1570334754.7858942
240,-103.513066726,1570334757.8928072
241,-80.3719824239,1570334760.999643
242,-95.6017971039,1570334765.106997
243,-33.9325329978,1570334768.2127101
244,-102.981226234,1570334772.319397
245,-64.4835120712,1570334775.425476
246,-103.450829262,1570334778.5306833
247,-81.4192280338,1570334782.6377783
248,-98.5453128815,1570334786.7447033
249,-24.6201926747,1570334789.8505726
250,-103.085051133,1570334794.9593349
251,-122.423410416,1570334800.0678394
252,-103.229451123,1570334806.178256
253,-67.4745318242,1570334809.28497
254,-102.772556091,1570334814.391944
255,-81.7106058768,1570334817.498035
256,-80.2471493877,1570334820.500809
257,-97.3265171051,1570334823.6067297
258,-25.534898194,1570334826.712796
259,-103.486204088,1570334835.826257
260,-80.5785921865,1570334838.9317906
261,-98.3481407166,1570334842.0372965
262,-24.9991414152,1570334845.1431582
263,-102.439663814,1570334848.250108
264,-81.3446099205,1570334852.3569345
265,-98.6586809158,1570334855.463701
266,-25.2351782559,1570334858.5704489
267,-103.2269693,1570334861.6763732
268,-101.445909529,1570334864.679933
269,-102.04605112,1570334867.6841786
270,-102.048435973,1570334870.6880953
271,-103.89380873,1570334873.6913044
272,-65.6017034894,1570334876.797448
273,-103.197736079,1570334879.9020472
274,-80.577966026,1570334884.008774
275,-80.6521745506,1570334887.0121346
276,-80.2766938347,1570334891.016926
277,-99.5030403137,1570334894.123352
278,-24.9930571522,1570334897.22934
279,-101.891985139,1570334900.3358374
280,-79.8023040157,1570334903.4417956
281,-97.892999649,1570334906.546232
282,-80.7777498,1570334909.651326
283,-102.826704093,1570334913.7587245
284,-64.2114651411,1570334916.865298
285,-102.029828512,1570334919.9714274
286,-83.7034755229,1570334923.07609
287,-99.8104810715,1570334927.1835876
288,-82.8898777543,1570334931.2921896
289,-100.019931793,1570334934.397513
290,-28.0162821643,1570334937.5063117
291,-104.810552865,1570334940.613454
292,-82.8148943749,1570334943.719844
293,-101.71353817,1570334946.8261511
294,-28.2540948432,1570334949.9316564
295,-104.928701035,1570334957.0444052
296,-83.7698181476,1570334961.1519773
297,-99.6390581131,1570334965.2583454
298,-33.9186148405,1570334968.3652465
299,-104.850826114,1570334976.4784646
300,-83.0807390637,1570334979.5844393
301,-98.734498024,1570334982.689621
302,-27.6512329557,1570334985.7947707
303,-103.621760936,1570334989.9020045
304,-84.0448436975,1570334994.0112736
305,-83.4753026485,1570334997.0155344
306,-100.968241692,1570335000.1205456
307,-82.9011264728,1570335004.227898
308,-101.758122444,1570335009.3337057
309,-34.6243598363,1570335012.4400225
310,-104.824665832,1570335018.5498416
311,-82.9137014879,1570335021.6558201
312,-101.158380508,1570335024.760908
313,-27.0526767693,1570335027.8660462
314,-104.150332752,1570335030.9718127
315,-82.3527971047,1570335035.0798154
316,-83.6456833954,1570335038.0834596
317,-104.520684214,1570335042.1914873
318,-82.283360625,1570335045.296369
319,-100.816249847,1570335051.4038637
320,-33.2017424306,1570335054.5102227
321,-104.781007206,1570335058.617064
322,-84.5325246001,1570335062.7247143
323,-100.604891777,1570335066.8319166
