# iterator, reward, timestamp 
1,221.0814356803894,1570223540.1147506
2,220.48699855804443,1570223543.1191943
3,218.6824083328247,1570223546.1243474
4,220.8247184753418,1570223549.1277921
5,221.70519828796387,1570223556.1382263
6,215.05117416381836,1570223559.1427078
7,222.337007522583,1570223563.1474018
8,221.81320190429688,1570223566.1504705
9,221.88758850097656,1570223572.1583235
10,222.1536636352539,1570223579.168802
11,223.588228225708,1570223586.1745868
12,224.52139854431152,1570223590.1781166
13,227.81383991241455,1570223595.1827388
14,223.28412532806396,1570223602.1922128
15,227.23126411437988,1570223607.1986842
16,227.4155616760254,1570223610.2018485
17,227.23007202148438,1570223613.2073655
18,227.90157794952393,1570223616.211777
19,228.90353202819824,1570223619.214555
20,231.20439052581787,1570223622.2178335
21,232.13326930999756,1570223625.2231467
22,229.99143600463867,1570223632.2281308
23,228.20615768432617,1570223636.2328105
24,229.56395149230957,1570223639.2354147
25,226.4714241027832,1570223642.2395587
26,229.2938232421875,1570223645.2429376
27,228.61719131469727,1570223649.2468634
28,224.13086891174316,1570223654.2504036
29,227.9573678970337,1570223658.2558417
30,226.93538665771484,1570223662.2612233
31,234.78662967681885,1570223669.269654
32,226.86028480529785,1570223677.27909
33,226.59838199615479,1570223680.283207
34,231.44292831420898,1570223684.287933
35,230.37123680114746,1570223691.295166
36,230.94189167022705,1570223694.2979512
37,232.39707946777344,1570223697.3018563
38,234.18283462524414,1570223700.3054488
39,233.99639129638672,1570223703.3095748
40,234.01308059692383,1570223708.3127124
41,234.33899879455566,1570223712.3248029
42,227.1726131439209,1570223716.3231845
43,230.01086711883545,1570223721.3291159
44,233.61074924468994,1570223729.3415928
45,233.25324058532715,1570223732.3461425
46,227.13696956634521,1570223736.3522148
47,235.8936071395874,1570223746.3649933
48,229.20405864715576,1570223750.3707404
49,229.5905351638794,1570223753.3745985
50,228.06859016418457,1570223756.3788238
51,225.0828742980957,1570223759.3832803
52,227.71477699279785,1570223762.385878
53,228.14667224884033,1570223765.3901563
54,225.76165199279785,1570223770.3969734
55,227.11181640625,1570223773.3997345
56,229.4837236404419,1570223776.4028513
57,229.34353351593018,1570223783.4094906
58,227.01740264892578,1570223789.4179912
59,229.8966646194458,1570223792.4224427
60,230.63158988952637,1570223797.4271219
61,229.5917272567749,1570223800.4311078
62,231.10604286193848,1570223803.434776
63,232.44929313659668,1570223806.43824
64,233.43920707702637,1570223812.4466894
65,233.09016227722168,1570223815.4517784
66,234.36343669891357,1570223818.4554863
67,234.70234870910645,1570223821.4593484
68,234.13264751434326,1570223825.4641252
69,227.88429260253906,1570223829.4663997
70,231.53984546661377,1570223836.4757242
71,231.46402835845947,1570223840.4788969
72,231.87768459320068,1570223847.4881747
73,227.51247882843018,1570223853.4959815
74,229.66742515563965,1570223856.4981775
75,229.65097427368164,1570223860.502746
76,230.03578186035156,1570223863.5083973
77,230.65650463104248,1570223866.5117238
78,228.68072986602783,1570223869.5164764
79,231.2103509902954,1570223872.519513
80,230.19564151763916,1570223875.5254061
81,230.38232326507568,1570223878.529098
82,232.1239709854126,1570223883.5364566
83,228.03199291229248,1570223890.545118
84,226.18353366851807,1570223894.5508857
85,224.8091697692871,1570223898.5557802
86,226.07243061065674,1570223903.5625966
87,233.34574699401855,1570223906.566902
88,232.35845565795898,1570223909.5718696
89,232.2300672531128,1570223912.5750158
90,233.25026035308838,1570223915.5787482
91,236.74213886260986,1570223921.5871544
92,235.2360486984253,1570223926.5922647
93,228.5994291305542,1570223929.5957067
94,230.27825355529785,1570223932.5993237
95,227.45096683502197,1570223939.6096747
96,232.2927713394165,1570223944.6145234
97,232.58483409881592,1570223948.6185396
98,227.46002674102783,1570223954.623059
99,227.2881269454956,1570223957.6262298
100,228.67465019226074,1570223960.6316562
101,227.4453639984131,1570223963.634923
102,232.08701610565186,1570223966.6392436
103,229.46250438690186,1570223974.648874
104,229.21431064605713,1570223977.653072
105,229.9102544784546,1570223983.6602666
106,231.35924339294434,1570223986.664113
107,230.51047325134277,1570223990.6685252
108,231.6443920135498,1570223996.6765344
109,237.3831272125244,1570223999.6798785
110,231.0466766357422,1570224003.6842744
111,226.78041458129883,1570224008.690819
112,227.14412212371826,1570224011.6954932
113,226.04870796203613,1570224016.6998587
114,229.64763641357422,1570224020.7025259
115,227.4407148361206,1570224026.7118356
116,228.379487991333,1570224033.7207336
117,231.7267656326294,1570224036.7242787
118,231.38725757598877,1570224040.727604
119,226.0035276412964,1570224044.7327564
120,226.09400749206543,1570224047.7372723
121,226.9294261932373,1570224050.7414844
122,227.78606414794922,1570224053.7451758
123,229.47227954864502,1570224059.7519765
124,228.20866107940674,1570224064.7579677
125,228.76226902008057,1570224067.76275
126,234.47191715240479,1570224072.7688706
127,224.16579723358154,1570224075.7733738
128,228.67631912231445,1570224078.7774506
129,230.50987720489502,1570224082.7829843
130,229.2771339416504,1570224089.7934456
131,224.39241409301758,1570224094.7969646
132,234.91430282592773,1570224099.8061094
133,226.7087697982788,1570224102.8104994
134,217.47756004333496,1570224107.8168814
135,124.9990463256836,1570224110.820839
136,124.83751773834229,1570224116.82934
137,129.77516651153564,1570224122.8375201
