# iterator, reward, timestamp 
1,-132.17461109161377,1568882799.94105
2,-136.1839771270752,1568882809.9550438
3,-138.3645534515381,1568882812.9583342
4,-138.56792449951172,1568882815.962637
5,-134.7498893737793,1568882818.9686685
6,-138.4514570236206,1568882823.974251
7,-139.98651504516602,1568882826.9782746
8,-137.7427577972412,1568882829.9828227
9,-140.53082466125488,1568882832.9869864
10,-138.63301277160645,1568882836.9920964
11,-137.6631259918213,1568882839.9969873
12,-138.22269439697266,1568882846.0046551
13,-138.19730281829834,1568882849.0084648
14,-139.26410675048828,1568882852.0132606
15,-136.22570037841797,1568882857.0223503
16,-136.58463954925537,1568882860.0269465
17,-141.31450653076172,1568882864.032616
18,-137.7713680267334,1568882868.0390544
19,-139.64319229125977,1568882871.042572
20,-142.00282096862793,1568882876.05011
21,-149.2455005645752,1568882883.0611458
22,-143.44024658203125,1568882892.0742915
23,-146.37887477874756,1568882897.0805979
24,-146.27563953399658,1568882904.0896823
25,-144.47736740112305,1568882907.0943778
26,-147.98307418823242,1568882912.1012254
