# iterator, reward, timestamp 
1,129.71347570419312,1568882327.9134176
2,127.45785713195801,1568882331.9175467
3,128.7517547607422,1568882335.92184
4,129.6931505203247,1568882339.9259722
5,129.91905212402344,1568882345.93055
6,131.1964988708496,1568882348.9361677
7,129.2656660079956,1568882353.9445448
8,129.4424533843994,1568882356.9509008
9,135.42699813842773,1568882360.9572663
10,134.1170072555542,1568882364.9616034
11,134.840726852417,1568882370.9686587
12,132.55035877227783,1568882374.9757226
13,137.42637634277344,1568882378.9827795
14,137.98975944519043,1568882385.9937782
15,133.9738368988037,1568882388.998217
16,129.8966407775879,1568882392.0025547
17,132.56239891052246,1568882396.007896
18,135.27262210845947,1568882399.0122995
19,137.0774507522583,1568882402.0162613
20,133.15534591674805,1568882405.021441
21,137.40122318267822,1568882409.0275786
22,137.4586820602417,1568882412.0340464
23,136.73245906829834,1568882415.039507
24,136.2302303314209,1568882418.0440989
25,137.1549367904663,1568882421.0487547
26,139.0984058380127,1568882424.0534039
27,139.8763656616211,1568882427.058118
28,128.5848617553711,1568882430.0630784
29,137.06445693969727,1568882435.0706675
30,136.8941068649292,1568882438.074243
