# iterator, reward, timestamp 
1,24.404247601826988,1568498037.3846314
2,26.801466941833496,1568498040.49124
3,20.96414566040039,1568498043.597583
4,25.742848714192707,1568498046.707763
5,23.30323060353597,1568498049.8137896
6,27.544538180033367,1568498052.9205198
7,23.40122063954671,1568498056.024501
8,27.508060137430828,1568498059.131033
9,23.792584737141926,1568498062.237626
10,22.702932357788086,1568498064.2421355
11,24.259249369303387,1568498066.2451482
12,24.628162384033203,1568498068.2495284
13,26.732365290323894,1568498071.355512
14,43.32280158996582,1568498074.4617677
15,67.26574897766113,1568498076.4643395
16,87.5166654586792,1568498078.4671252
17,25.754650433858234,1568498081.573085
18,22.122899691263836,1568498084.6786458
19,132.5361728668213,1568498088.786768
20,60.83472569783529,1568498091.8922074
21,24.041215578715008,1568498093.8952417
22,26.0696013768514,1568498097.0014732
23,46.994924545288086,1568498100.1064236
24,24.321794509887695,1568498103.2124367
25,24.634917577107746,1568498106.3188992
26,26.204347610473633,1568498109.425414
27,45.275092124938965,1568498112.5319018
28,27.22624937693278,1568498115.6379144
29,41.091084480285645,1568498118.7452428
30,26.59793694814046,1568498121.8502076
31,25.064905484517414,1568498124.9562109
32,25.592724482218426,1568498128.0621367
33,24.730443954467773,1568498131.168226
34,27.837355931599934,1568498134.2760856
35,24.027546246846516,1568498137.3828773
36,23.035645484924316,1568498139.3864193
37,23.691336313883465,1568498141.3892667
38,26.739637056986492,1568498144.4971159
39,27.441938718159992,1568498146.5003555
40,27.6565154393514,1568498148.5033526
41,26.77937348683675,1568498151.6084487
42,130.18286228179932,1568498154.714183
43,71.48861885070801,1568498157.8200245
44,25.802890459696453,1568498160.9265585
45,23.31407864888509,1568498164.0314076
46,28.023481369018555,1568498167.1388116
47,23.997147878011067,1568498170.2428472
48,26.429216066996258,1568498173.3507223
49,26.171247164408367,1568498176.4580615
50,27.199625968933105,1568498179.5654047
51,22.69899845123291,1568498182.6730146
52,24.498939514160156,1568498184.6751437
53,26.7788569132487,1568498187.782609
54,43.50006580352783,1568498190.8893776
55,26.654163996378582,1568498193.9962587
56,27.347842852274578,1568498195.999229
57,26.089151700337727,1568498198.0023904
58,26.996692021687824,1568498200.005002
59,25.95976988474528,1568498203.1116724
60,26.25862757364909,1568498206.217725
61,26.790062586466473,1568498208.2204068
62,27.657707532246906,1568498210.2238498
63,24.070143699645996,1568498213.3280098
64,24.150371551513672,1568498216.4356453
65,24.211923281351726,1568498219.5436969
66,23.88914426167806,1568498221.5461824
67,27.01544761657715,1568498224.6555765
68,22.562424341837566,1568498227.7628536
69,26.597023010253906,1568498230.8681154
70,25.285840034484863,1568498232.871714
71,25.96282958984375,1568498234.873861
72,27.84570058186849,1568498236.8774226
73,23.800969123840332,1568498239.9843254
74,131.0802698135376,1568498243.0905952
75,135.72180271148682,1568498245.092936
76,59.530019760131836,1568498248.1980677
77,24.318536122639973,1568498250.201123
78,25.98913510640462,1568498253.3070166
79,24.681289990743,1568498256.412041
80,27.042746543884277,1568498259.5185041
81,25.788068771362305,1568498262.6248536
82,25.08246898651123,1568498264.627719
83,24.98789628346761,1568498266.629868
84,27.278661727905273,1568498269.7372575
85,21.936337153116863,1568498272.8421707
86,26.96232000986735,1568498275.9482632
87,23.079315821329754,1568498279.0541258
88,25.893330574035645,1568498281.0582688
89,27.475436528523762,1568498284.1622922
90,26.60493055979411,1568498286.16396
91,52.90675163269043,1568498289.2699978
92,26.488900184631348,1568498292.3763125
93,26.568373044331867,1568498294.3792913
94,26.24956766764323,1568498296.382103
95,24.012128512064617,1568498299.4872236
96,25.109410285949707,1568498302.5933495
97,21.941184997558594,1568498305.7005641
98,23.914376894632976,1568498307.7049618
99,24.16404088338216,1568498309.7077193
100,26.279687881469727,1568498312.8158317
101,23.634473482767742,1568498315.9228556
102,26.75326665242513,1568498319.0294292
103,26.006579399108887,1568498321.0322068
104,22.168278694152832,1568498324.1367347
105,23.033738136291504,1568498326.140301
106,26.112715403238933,1568498329.2485268
107,25.1010258992513,1568498331.2503245
108,22.044261296590168,1568498334.3566163
109,26.212135950724285,1568498336.3593848
110,26.488900184631348,1568498339.465427
111,25.7112979888916,1568498341.4679143
112,27.282436688741047,1568498343.4707005
113,24.222175280253094,1568498346.5774822
114,27.777870496114094,1568498349.6824565
115,43.851494789123535,1568498352.7890055
116,27.300397555033367,1568498355.896104
117,26.4820655186971,1568498359.002287
118,27.40657329559326,1568498362.1082656
119,25.706966718037922,1568498364.1110487
120,24.362643559773762,1568498367.217494
121,132.37416744232178,1568498371.3238366
122,62.1116558710734,1568498374.4307044
123,24.306337038675945,1568498377.5364668
124,23.621559143066406,1568498380.642796
125,26.401360829671223,1568498383.7492406
126,44.129014015197754,1568498386.8562496
127,25.95969041188558,1568498389.9628766
128,24.895787239074707,1568498393.0676985
129,128.40008735656738,1568498397.1748269
130,23.41767152150472,1568498400.281853
131,26.349425315856934,1568498403.3887947
132,24.54809347788493,1568498405.3918967
133,28.664588928222656,1568498407.3937097
134,23.974180221557617,1568498409.39747
135,23.97457758585612,1568498412.504592
136,23.224155108133953,1568498414.5075204
137,17.705082893371582,1568498417.6141286
138,21.62166436513265,1568498420.7199006
