# iterator, reward, timestamp 
1,-157.6075553894043,1570269156.2603846
2,-156.01491928100586,1570269159.2649019
3,-161.25047206878662,1570269163.2712858
4,-160.6271266937256,1570269167.2747617
5,-160.72618961334229,1570269170.2795782
6,-159.3608856201172,1570269173.2840009
7,-160.0271463394165,1570269176.2877896
8,-161.76855564117432,1570269179.2920914
9,-160.8055830001831,1570269183.2960246
10,-160.4703664779663,1570269186.3014343
11,-161.18276119232178,1570269189.3053813
12,-161.18168830871582,1570269192.3085234
13,-159.26814079284668,1570269195.3111944
14,-152.93407440185547,1570269198.3149667
15,-159.87014770507812,1570269203.3208034
16,-160.52794456481934,1570269206.3258913
17,-160.7140302658081,1570269209.3295681
18,-162.80615329742432,1570269213.332456
19,-163.03205490112305,1570269216.3382576
20,-161.95964813232422,1570269220.3434718
21,-161.7046594619751,1570269224.3475132
22,-163.70725631713867,1570269228.3512433
23,-159.84666347503662,1570269232.3549256
24,-161.70024871826172,1570269236.3606815
25,-160.98880767822266,1570269240.3647776
26,-163.76268863677979,1570269243.367882
27,-162.60838508605957,1570269246.3708615
28,-161.69536113739014,1570269249.3738863
29,-163.1835699081421,1570269252.3782299
30,-166.1626100540161,1570269255.380831
31,-161.02659702301025,1570269258.3835356
32,-164.384126663208,1570269263.3895092
33,-166.42630100250244,1570269266.392663
34,-166.831374168396,1570269269.396066
35,-161.83507442474365,1570269272.398387
36,-160.68828105926514,1570269275.4017272
37,-164.83235359191895,1570269278.404185
38,-165.47584533691406,1570269281.4071274
39,-162.22190856933594,1570269284.4095004
40,-165.98939895629883,1570269287.411937
41,-167.56033897399902,1570269290.415059
42,-167.66512393951416,1570269293.4197268
43,-166.1703586578369,1570269297.4268243
44,-171.10002040863037,1570269301.431272
45,-168.81608963012695,1570269304.4349408
46,-166.99159145355225,1570269309.440751
47,-169.455885887146,1570269312.4441304
48,-172.82283306121826,1570269317.4503057
49,-166.0633087158203,1570269320.457109
50,-172.82021045684814,1570269323.4601843
51,-172.79744148254395,1570269327.4645557
52,-173.25890064239502,1570269333.4732077
53,-172.8888750076294,1570269339.4818995
54,-170.49860954284668,1570269343.487473
55,-171.39112949371338,1570269346.4894326
56,-170.9965467453003,1570269349.492343
57,-169.8387861251831,1570269352.495216
58,-173.02215099334717,1570269356.5020542
59,-173.68745803833008,1570269359.5049388
60,-171.23854160308838,1570269362.5091693
61,-171.20885848999023,1570269365.513428
62,-169.0915822982788,1570269370.521008
63,-169.83366012573242,1570269373.5248144
64,-167.32478141784668,1570269377.528824
65,-171.29528522491455,1570269383.5331273
66,-170.94898223876953,1570269386.535977
67,-168.27595233917236,1570269389.5389144
68,-174.20625686645508,1570269392.5419853
69,-171.90682888031006,1570269397.5483742
70,-170.90916633605957,1570269400.5524042
71,-170.51362991333008,1570269403.555066
72,-176.0169267654419,1570269407.5608468
73,-176.13554000854492,1570269410.5642626
74,-171.1064577102661,1570269415.570407
75,-172.54114151000977,1570269421.5776725
76,-172.7123260498047,1570269424.580778
77,-173.4706163406372,1570269427.5852754
78,-177.2092580795288,1570269431.589993
79,-177.68025398254395,1570269435.594923
80,-174.00848865509033,1570269439.6003146
81,-174.22211170196533,1570269442.6047275
82,-173.00724983215332,1570269445.6098619
83,-173.2163429260254,1570269448.6134772
84,-174.657940864563,1570269453.620018
85,-175.84645748138428,1570269456.6225646
86,-171.23210430145264,1570269459.6242707
