# iterator, reward, timestamp 
1,27.91440486907959,1566922107.9569025
2,23.345351219177246,1566922109.9587402
3,24.005651473999023,1566922111.961296
4,22.153139114379883,1566922113.9638426
5,21.869778633117676,1566922115.9655926
6,21.983742713928223,1566922117.968107
7,23.20241928100586,1566922119.9706452
8,22.88663387298584,1566922121.9731474
9,22.447943687438965,1566922123.9759848
10,22.301912307739258,1566922125.9778583
11,22.766828536987305,1566922127.9805615
12,23.192405700683594,1566922129.9834366
13,22.104859352111816,1566922131.9856672
14,23.064255714416504,1566922133.9883902
15,23.32746982574463,1566922135.990844
16,22.793292999267578,1566922137.993097
17,22.931456565856934,1566922139.995055
18,22.036433219909668,1566922141.997505
19,22.01521396636963,1566922144.0004537
20,22.524118423461914,1566922146.002896
21,21.836161613464355,1566922148.0050566
22,23.73194694519043,1566922150.0083055
23,23.067831993103027,1566922152.010282
24,21.60036563873291,1566922154.0131261
25,214.14494514465332,1566922158.120804
26,39.41988945007324,1566922161.2272148
27,22.407889366149902,1566922163.2290459
28,22.31442928314209,1566922165.2319455
29,23.67842197418213,1566922167.235113
30,23.22375774383545,1566922169.2390428
31,22.353529930114746,1566922171.2414858
32,22.18806743621826,1566922173.2439055
33,22.414088249206543,1566922175.2467215
34,22.922873497009277,1566922177.2499976
35,159.19387340545654,1566922180.3572788
36,115.73314666748047,1566922183.4644697
37,123.58558177947998,1566922186.5698886
38,62.01517581939697,1566922189.677344
39,22.644996643066406,1566922191.6799781
40,22.973299026489258,1566922193.6816545
41,23.014068603515625,1566922195.6843565
42,22.184133529663086,1566922197.6867824
43,22.133231163024902,1566922199.688503
44,22.690892219543457,1566922201.6916416
45,22.51148223876953,1566922203.6940906
46,19.505858421325684,1566922205.696886
47,23.017168045043945,1566922207.7006984
48,22.26853370666504,1566922209.7032115
49,23.233532905578613,1566922211.7055514
50,23.83875846862793,1566922213.7086232
51,21.21257781982422,1566922215.7115865
52,23.19812774658203,1566922217.7142105
53,22.9184627532959,1566922219.7169762
54,20.624399185180664,1566922221.7192798
55,23.78714084625244,1566922223.722782
56,18.688321113586426,1566922225.7253814
57,22.5297212600708,1566922227.727264
58,23.850440979003906,1566922229.7295184
59,20.673513412475586,1566922231.7327075
60,21.97396755218506,1566922233.734642
61,21.82900905609131,1566922235.736936
62,22.44102954864502,1566922237.7401762
63,22.60744571685791,1566922239.7431571
64,22.34804630279541,1566922241.7449596
65,24.099349975585938,1566922243.747169
66,23.36728572845459,1566922245.7492826
67,159.80136394500732,1566922251.858836
68,116.18703603744507,1566922255.9672713
69,117.78891086578369,1566922257.969803
70,159.10494327545166,1566922262.0791476
71,45.69447040557861,1566922265.185792
72,22.797584533691406,1566922267.1885083
73,22.434711456298828,1566922269.191493
74,22.162199020385742,1566922271.1948845
75,23.49996566772461,1566922273.1981945
76,22.09925651550293,1566922275.2009985
77,23.10919761657715,1566922277.2038512
78,22.013306617736816,1566922279.2067358
79,22.2625732421875,1566922281.2096076
80,22.9952335357666,1566922283.2131138
81,22.87888526916504,1566922285.2168996
82,22.917509078979492,1566922287.2199354
83,22.80247211456299,1566922289.2233045
84,22.49777317047119,1566922291.2261198
85,157.53042697906494,1566922296.335598
86,51.981449127197266,1566922299.4431038
87,23.005127906799316,1566922301.445474
88,23.00429344177246,1566922303.4480894
89,22.479534149169922,1566922305.450626
90,21.573781967163086,1566922307.4534593
91,22.25971221923828,1566922309.4570286
92,21.53170108795166,1566922311.4602811
93,160.47680377960205,1566922320.5754154
94,57.39951133728027,1566922323.683037
95,22.738337516784668,1566922325.6863098
96,22.52829074859619,1566922327.6895223
97,22.709369659423828,1566922329.6930468
98,24.056196212768555,1566922331.6961403
99,22.627949714660645,1566922333.6996164
100,21.051406860351562,1566922335.7029781
101,23.642659187316895,1566922337.7062106
102,81.19761943817139,1566922340.8143067
103,35.97581386566162,1566922344.920294
104,21.474242210388184,1566922346.9222262
105,157.54282474517822,1566922351.0295265
106,39.68191146850586,1566922354.135255
107,20.155668258666992,1566922356.137933
108,19.870877265930176,1566922358.1408877
109,17.632603645324707,1566922360.1435993
110,19.07503604888916,1566922362.145623
111,16.770482063293457,1566922364.1490266
112,19.855856895446777,1566922366.15191
113,20.616888999938965,1566922368.1551974
114,21.12555503845215,1566922370.157497
115,19.11318302154541,1566922372.1605124
116,19.73855495452881,1566922374.162797
117,19.896984100341797,1566922376.165346
118,20.047485828399658,1566922378.1682255
119,26.089131832122803,1566922380.1713142
120,24.058282375335693,1566922382.1744542
121,25.141656398773193,1566922384.177454
122,28.55783700942993,1566922386.179984
123,27.697086334228516,1566922388.1819818
124,27.51004695892334,1566922390.1849964
125,28.544902801513672,1566922392.1874168
126,27.770400047302246,1566922394.189993
127,26.876449584960938,1566922396.193397
128,25.83622932434082,1566922398.195932
129,25.436878204345703,1566922400.19878
130,27.385830879211426,1566922402.2016432
131,26.44634246826172,1566922404.2045174
132,26.360034942626953,1566922406.2066598
133,25.893449783325195,1566922408.209626
134,24.35123920440674,1566922410.2119892
135,25.740623474121094,1566922412.2152197
136,25.50816535949707,1566922414.2172737
137,26.218533515930176,1566922416.2200966
138,25.640249252319336,1566922418.2226288
139,26.462197303771973,1566922420.2255044
140,25.133728981018066,1566922422.2289166
141,24.541378021240234,1566922424.2319648
142,25.314807891845703,1566922426.2342527
143,25.54917335510254,1566922428.236944
144,26.17812156677246,1566922430.2392983
145,26.053547859191895,1566922432.2414608
146,26.511311531066895,1566922434.2445905
147,25.115609169006348,1566922436.247389
148,27.10282802581787,1566922438.2495992
149,28.05793285369873,1566922440.2524772
150,24.811625480651855,1566922442.2550879
151,26.329994201660156,1566922444.257715
152,27.42922306060791,1566922446.260428
153,26.130080223083496,1566922448.2634525
154,27.814865112304688,1566922450.2655141
155,159.2332124710083,1566922453.3727016
156,49.7208833694458,1566922456.4811354
157,26.940226554870605,1566922458.4851387
158,26.174306869506836,1566922460.4870915
159,25.64239501953125,1566922462.4901416
160,25.789737701416016,1566922464.493682
161,26.29876136779785,1566922466.4970605
162,26.638031005859375,1566922468.4998827
163,26.48162841796875,1566922470.5035233
164,25.877952575683594,1566922472.50675
165,26.272892951965332,1566922474.5093467
166,27.195096015930176,1566922476.5130942
167,217.03660488128662,1566922483.6260748
168,51.194965839385986,1566922486.7326145
169,25.65181255340576,1566922488.7358172
170,26.359081268310547,1566922490.738587
171,24.685144424438477,1566922492.7415736
172,26.53682231903076,1566922494.7441883
173,25.191187858581543,1566922496.7471478
174,25.55537223815918,1566922498.750034
175,25.255799293518066,1566922500.7527492
176,25.834083557128906,1566922502.7555938
177,25.38585662841797,1566922504.7578557
178,26.204824447631836,1566922506.7607749
179,24.973392486572266,1566922508.7636778
180,25.87103843688965,1566922510.76572
181,24.846911430358887,1566922512.7681675
182,26.552796363830566,1566922514.7702596
183,25.365591049194336,1566922516.773813
184,25.402307510375977,1566922518.7761483
185,214.52045440673828,1566922522.884073
186,59.17465686798096,1566922525.9893408
187,25.858163833618164,1566922527.993169
188,26.230812072753906,1566922529.9965727
189,23.21183681488037,1566922531.9999094
190,25.308609008789062,1566922534.0033495
191,26.739954948425293,1566922536.0062075
192,25.180578231811523,1566922538.008976
193,25.80857276916504,1566922540.0114172
194,25.14970302581787,1566922542.0141175
195,26.83842182159424,1566922544.0164053
196,26.56865119934082,1566922546.0194395
197,26.671648025512695,1566922548.0216582
198,25.983095169067383,1566922550.0254464
199,25.1922607421875,1566922552.0282795
200,25.484323501586914,1566922554.0318086
201,25.532126426696777,1566922556.0343568
202,25.635242462158203,1566922558.0368292
203,26.601076126098633,1566922560.0394888
