# iterator, reward, timestamp 
1,-90.10622746291652,1569295750.22791
2,-105.55710972106054,1569295753.332661
3,-73.39193075339409,1569295756.4378738
4,-106.92836604521372,1569295761.5456567
5,-67.85759806130132,1569295764.6521616
6,-49.24321682492766,1569295767.6558402
7,-37.531825272922816,1569295770.6592302
8,-28.064714197561845,1569295773.664076
9,-27.78019757052956,1569295776.6677244
10,-25.118395557023412,1569295779.6720648
11,-24.929081176751144,1569295782.676144
12,-28.108459898543725,1569295785.680095
13,-27.02432883224631,1569295788.6836932
14,-26.151767370244233,1569295791.687865
15,-25.147673248260087,1569295794.6914127
16,-29.583625185944523,1569295797.6943336
17,-27.767500692731197,1569295800.6976988
18,-26.884141132257067,1569295803.7022996
19,-28.20496790637768,1569295806.7063584
20,-28.50145585848832,1569295809.7102418
21,-26.292388065218958,1569295812.7138608
22,-26.72740469844282,1569295815.7173676
23,-26.125153672634873,1569295818.7218895
24,-28.275767287562893,1569295821.7255545
25,-26.255911604012415,1569295824.730201
26,-23.685844380013307,1569295827.7341394
27,-25.34388189173036,1569295830.7371836
28,-26.321082505447116,1569295833.7456827
29,-23.86208587661688,1569295836.7483072
30,-29.852765697985863,1569295839.7538033
31,-26.455054238637647,1569295842.7559361
32,-25.077194403135948,1569295845.759988
33,-26.775248241534374,1569295848.764114
34,-26.72580518347115,1569295851.7704003
35,-25.217480879264105,1569295854.7724102
36,-26.1987436916364,1569295857.776317
37,-27.860129367363307,1569295860.7802656
38,-26.42287310367914,1569295863.7829957
39,-26.755559278108286,1569295866.7876759
40,-27.394865262194163,1569295869.7915246
41,-25.771678498655792,1569295872.7950802
42,-25.20182035491515,1569295875.7986042
43,-24.15752571051688,1569295878.8041096
44,-24.04314926440386,1569295881.8084934
45,-27.32055408507937,1569295884.81064
46,-25.645090350131575,1569295887.815245
47,-26.404477786223133,1569295890.8179228
48,-25.890234245529268,1569295893.8226395
49,-25.738473158503762,1569295896.826322
50,-29.129829165733263,1569295899.8302104
51,-29.79447997564024,1569295902.8345373
52,-26.217228769751124,1569295905.8371253
53,-29.955830005522714,1569295908.8419163
54,-27.739233102169504,1569295911.8465023
55,-27.71593597998522,1569295914.8506348
56,-27.516844303568956,1569295917.8541555
57,-28.642657135824678,1569295920.8591123
58,-27.904037453127287,1569295923.8622043
59,-28.03035413439764,1569295926.8651638
60,-26.90390670191663,1569295929.8677924
61,-26.712468053641746,1569295932.8721197
62,-28.868564239457967,1569295935.8750205
63,-26.37817911087022,1569295938.879214
64,-23.794226586940187,1569295941.8826528
65,-26.702415057785814,1569295944.8865306
66,-30.39912425603197,1569295947.8896704
67,-15.611449037936806,1569295950.8933375
68,-26.544036104845194,1569295953.8964815
69,-25.722513017597205,1569295956.9002502
70,-26.624265733229674,1569295959.9035883
71,-25.677431219120013,1569295962.9066873
72,-24.077827310472056,1569295965.9102845
73,-26.1501746572254,1569295968.9131494
74,-28.878009234986628,1569295971.9187076
75,-27.06777394720227,1569295974.923085
76,-25.430948465685887,1569295977.9273977
77,-24.609654401665363,1569295980.9308493
78,-24.32945380222357,1569295983.9351003
79,-25.43325621838691,1569295986.9377315
80,-28.245068492444254,1569295989.9407957
81,-27.934018925570705,1569295992.9434562
82,-28.142199271576114,1569295995.9463353
83,-28.767617017506073,1569295998.9503736
84,-27.042422662654392,1569296001.9531507
85,-25.152035767446186,1569296004.9571424
86,-24.61503262132522,1569296007.9620302
87,-24.154783024455487,1569296010.9652774
88,-25.08368011480314,1569296013.969773
89,-27.29002481229607,1569296016.9725559
90,-21.247597303262733,1569296019.9775016
91,-23.651513125915454,1569296022.98101
92,-27.41662119974345,1569296025.9842675
93,-27.558050484445573,1569296028.9880722
94,-24.90326576282392,1569296031.9912965
95,-25.262288016664982,1569296034.995004
96,-25.012016124802066,1569296038.000619
97,-23.88833828645321,1569296041.0038486
98,-24.034710975059635,1569296044.0088193
99,-23.452878518645857,1569296047.0129862
100,-21.228507422112624,1569296050.0163248
101,-21.735665760684956,1569296053.0198321
102,-23.720648466786464,1569296056.0228126
103,-23.366099728839735,1569296059.0266812
104,-27.399985348858223,1569296062.0302413
105,-24.782214158992403,1569296065.03316
106,-29.90870380667334,1569296068.0368676
107,-27.809229415333025,1569296071.0395908
108,-26.781579186167352,1569296074.0427508
109,-24.714378047657455,1569296077.0467143
110,-26.79778670554249,1569296080.0502949
111,-28.127348242512312,1569296083.053946
112,-27.031352829187192,1569296086.0560315
113,-26.340839780150564,1569296089.059718
114,-29.085261865666546,1569296092.0638478
115,-23.39679083263103,1569296095.0672767
116,-24.14334612456123,1569296098.071897
117,-26.42476059046711,1569296101.0759573
118,-25.82737750635901,1569296104.0786562
119,-25.1931928179806,1569296107.0823686
