# iterator, reward, timestamp 
1,-81.15497366847642,1568620745.4135814
2,-86.50916539723814,1568620749.520637
3,-112.56834727586607,1568620755.628052
4,-86.34832759438527,1568620759.7365637
5,-86.95985723110508,1568620760.7364988
6,-87.19683515771698,1568620761.7377875
7,-86.69111064406528,1568620762.7388906
8,-86.20375262739744,1568620763.7403505
9,-83.12064775051145,1568620764.7421975
10,-83.31664598506703,1568620765.74338
11,-83.35428145443014,1568620766.7446105
12,-85.48060374072898,1568620767.7459414
13,-85.01904910316433,1568620768.747164
14,-84.79478354412211,1568620769.748616
15,-83.3508014342933,1568620770.7499526
16,-84.92830003707863,1568620771.7513063
17,-85.29536639639748,1568620772.7529292
18,-86.01220581178926,1568620773.7548554
19,-87.04871742051358,1568620774.7564497
20,-87.40150987954786,1568620775.758098
21,-86.98184932363463,1568620776.7592363
22,-86.47768763833808,1568620777.7599661
23,-86.3489134620979,1568620778.7619326
24,-89.83423144380801,1568620779.7638228
25,-87.53639948553018,1568620780.7656176
26,-86.24624503057132,1568620781.766954
27,-85.64503758948206,1568620782.7677863
28,-88.14951924303988,1568620783.769629
29,-86.55427451475572,1568620784.770679
30,-86.5272672491905,1568620785.7726989
31,-87.32441359481356,1568620786.7743435
32,-87.44543537882942,1568620787.7759845
33,-86.55219868676217,1568620788.7773542
34,-85.78059154454039,1568620789.7793016
35,-86.49305317017193,1568620790.7806635
36,-85.68927245545451,1568620791.782449
37,-86.27679868948259,1568620792.783898
38,-87.96821122628954,1568620793.7848647
39,-87.27496338896732,1568620794.7863238
40,-87.87302743665724,1568620795.7875855
41,-88.13583949933343,1568620796.7897017
42,-87.67085244976927,1568620797.7914705
43,-87.04134005568864,1568620798.7923388
44,-85.06449947809709,1568620799.7944694
45,-88.01057758507919,1568620800.795617
46,-87.15840041953466,1568620801.7975185
47,-87.8085976529525,1568620802.7990198
48,-87.38052509974236,1568620803.8000665
49,-86.24134068309499,1568620804.8007674
50,-87.06014506242929,1568620805.8020172
51,-86.41405464694002,1568620806.803252
52,-86.31659776016896,1568620807.8047864
53,-88.20572959625609,1568620808.805848
54,-88.99471707737894,1568620809.8073814
55,-88.20629895477397,1568620810.8087935
56,-89.89876113839082,1568620811.8110867
57,-89.63605682976487,1568620812.8122373
58,-90.49930649233998,1568620817.9189825
59,-90.41798311758457,1568620818.920129
60,-90.53588896038437,1568620819.9212897
61,-89.74998825305117,1568620820.9221258
62,-91.58570329710732,1568620821.9238653
63,-90.38824327953833,1568620822.9250617
64,-89.77281118228844,1568620823.9263809
65,-89.0197761954352,1568620824.9276922
66,-88.17997978251138,1568620825.928709
67,-88.01977401061872,1568620826.9301362
68,-87.94382936554662,1568620827.9308321
69,-87.45225740108565,1568620828.9321115
70,-87.01055046386747,1568620829.9330745
71,-87.75494278979285,1568620830.9349031
72,-89.74726901023787,1568620831.9365716
73,-90.70304001877847,1568620832.9371994
74,-90.60787172530715,1568620833.938283
75,-90.95927336352067,1568620834.9395385
76,-90.73400636187107,1568620835.9408
77,-90.07692336278868,1568620836.9417198
78,-88.09395459568356,1568620837.9424286
79,-87.66343063783374,1568620838.9431074
80,-91.56469361367301,1568620839.9446774
81,-90.66800885512554,1568620840.946331
82,-89.88982385061311,1568620841.9477592
83,-89.22460898892118,1568620842.9490805
84,-89.0604799304677,1568620843.9496355
85,-89.27720700377388,1568620844.9512815
