# iterator, reward, timestamp 
1,-120.54502964019775,1570331717.2648897
2,-122.63917922973633,1570331720.2681851
3,-127.82156467437744,1570331723.2704966
4,-122.00343608856201,1570331726.2737381
5,-120.18418312072755,1570331730.2789955
6,-124.7633695602417,1570331733.2827551
7,-122.46882915496826,1570331736.285998
8,-119.95112895965576,1570331739.289572
9,-126.49118900299072,1570331743.2944477
10,-118.408203125,1570331747.2998464
11,-121.13368511199951,1570331750.3042839
12,-122.30205535888672,1570331753.30833
13,-123.05772304534912,1570331756.3116503
14,-123.73292446136475,1570331759.3166466
15,-124.03583526611328,1570331763.3216991
16,-128.85642051696777,1570331766.3248787
17,-122.95281887054443,1570331771.3317442
18,-124.44162368774414,1570331775.3365512
19,-119.91286277770998,1570331781.3413637
20,-124.58419799804688,1570331785.3484077
21,-129.2703151702881,1570331788.3530443
22,-121.54567241668701,1570331791.3576558
23,-125.57089328765869,1570331794.3615823
24,-126.84822082519531,1570331799.3689947
25,-119.96388435363771,1570331802.372148
26,-122.16258049011232,1570331807.3781602
27,-123.74889850616455,1570331810.3821132
28,-125.58341026306154,1570331813.3866313
29,-123.18587303161623,1570331816.390931
30,-124.98843669891357,1570331819.3945773
31,-124.87447261810303,1570331822.3984807
32,-123.9551305770874,1570331825.4018872
33,-126.03533267974854,1570331828.406528
34,-122.82633781433107,1570331833.4123929
35,-126.33883953094482,1570331838.4197853
36,-127.81763076782227,1570331842.424687
37,-128.1377077102661,1570331845.4279087
38,-122.99418449401857,1570331849.4330537
39,-121.63782119750977,1570331852.436676
40,-120.01109123229982,1570331856.4401233
41,-121.31929397583008,1570331860.4455166
42,-123.2757568359375,1570331864.4518342
43,-123.16465377807617,1570331868.4574609
44,-126.22320652008057,1570331871.46205
45,-126.3258457183838,1570331874.4658685
46,-129.60267066955566,1570331877.4694889
47,-126.94525718688966,1570331880.4729924
48,-126.36685371398927,1570331884.4781015
49,-128.9728879928589,1570331887.4818208
50,-127.23290920257568,1570331890.4860423
51,-128.19457054138184,1570331893.4904246
52,-128.95476818084717,1570331896.4934833
53,-125.27024745941162,1570331900.49918
54,-123.12066555023193,1570331904.5031948
55,-126.51300430297852,1570331907.5081568
56,-130.0513744354248,1570331910.51152
57,-129.43506240844727,1570331913.5143683
58,-124.1729259490967,1570331916.5180094
59,-131.94656372070312,1570331919.5215716
60,-133.77141952514648,1570331922.5243108
61,-126.81508064270021,1570331927.5288029
62,-130.66470623016357,1570331930.5330958
63,-127.59768962860107,1570331934.5372856
64,-131.4183473587036,1570331937.5399535
65,-125.10812282562256,1570331940.5443404
66,-131.7296028137207,1570331944.5482924
67,-132.61985778808594,1570331948.5542974
