# iterator, reward, timestamp 
1,218.7960147857666,1570218140.6392581
2,219.31517124176025,1570218146.646051
3,220.5420732498169,1570218149.651038
4,220.2533483505249,1570218152.6553671
5,220.62814235687256,1570218157.6615229
6,217.42069721221924,1570218161.6664147
7,219.6364402770996,1570218166.671868
8,219.68066692352295,1570218169.6764898
9,220.37041187286377,1570218172.6805243
10,222.9938507080078,1570218179.6904867
11,221.41540050506592,1570218188.701257
12,223.3179807662964,1570218191.7046688
13,222.72086143493652,1570218194.7081542
14,221.8872308731079,1570218198.7113898
15,225.12567043304443,1570218204.718347
16,226.13072395324707,1570218207.7218556
17,227.93328762054443,1570218219.7385375
18,225.20983219146729,1570218224.7467198
19,225.8535623550415,1570218230.7542815
20,227.9142141342163,1570218236.7618444
21,226.55904293060303,1570218239.7657404
22,228.9043664932251,1570218244.7726142
23,225.91769695281982,1570218247.7773538
24,230.29708862304688,1570218252.7830374
25,231.27055168151855,1570218255.787358
26,230.43859004974365,1570218261.7940977
27,230.31866550445557,1570218267.8016865
28,231.73236846923828,1570218270.8048499
29,226.37951374053955,1570218275.8114603
30,224.2218255996704,1570218282.8194728
31,225.6793975830078,1570218287.8256302
32,220.7428216934204,1570218290.8293839
33,228.44171524047852,1570218299.8407025
34,227.77879238128662,1570218304.847956
35,226.2629270553589,1570218313.859952
36,229.88319396972656,1570218318.8669784
37,229.62653636932373,1570218321.870621
38,232.14101791381836,1570218326.8771956
39,231.48274421691895,1570218332.8843584
40,231.76181316375732,1570218337.8901181
41,230.7889461517334,1570218348.9045353
42,230.69536685943604,1570218361.9191983
43,231.86910152435303,1570218364.9227426
44,235.30089855194092,1570218372.929335
45,227.82278060913086,1570218378.9368637
46,227.5376319885254,1570218381.942442
47,227.02419757843018,1570218385.9487875
48,227.62179374694824,1570218388.9523873
49,228.71243953704834,1570218391.9581237
50,227.00834274291992,1570218395.9629955
51,229.22372817993164,1570218402.9731553
52,228.8743257522583,1570218405.9767802
53,230.38983345031738,1570218408.9817
54,230.04674911499023,1570218411.9862936
55,220.36206722259521,1570218414.989729
56,232.34355449676514,1570218423.0002217
57,227.2794246673584,1570218426.0036821
58,227.69665718078613,1570218429.0073388
59,227.87928581237793,1570218432.010768
60,228.30700874328613,1570218436.0160367
61,229.26175594329834,1570218447.0294564
62,231.78911209106445,1570218455.0388248
63,231.79256916046143,1570218461.0474093
64,229.39538955688477,1570218466.0533698
65,226.5247106552124,1570218469.0579333
66,227.9834747314453,1570218476.0666494
67,228.04105281829834,1570218479.0707784
68,229.48527336120605,1570218489.0845826
69,226.68993473052979,1570218496.0931573
70,230.86297512054443,1570218501.098437
71,227.64968872070312,1570218504.1019933
72,228.10626029968262,1570218507.1041706
73,228.76465320587158,1570218510.108713
74,229.35962677001953,1570218514.1131067
75,228.39081287384033,1570218517.1179152
76,227.89478302001953,1570218523.1250076
77,227.42855548858643,1570218526.1289525
78,232.32591152191162,1570218536.1397347
79,231.03976249694824,1570218539.1428802
80,227.25999355316162,1570218544.149485
81,228.47378253936768,1570218547.153509
82,229.71928119659424,1570218551.159152
83,230.171799659729,1570218554.162721
84,227.18560695648193,1570218557.1667213
85,230.981707572937,1570218560.1704793
86,228.18398475646973,1570218564.1755304
87,221.99571132659912,1570218568.1807058
88,220.22438049316406,1570218571.1842637
89,224.13218021392822,1570218574.1880722
90,224.96676445007324,1570218577.191916
91,224.5311737060547,1570218581.1979213
92,225.78096389770508,1570218585.20205
93,224.51460361480713,1570218589.2054367
94,224.5107889175415,1570218593.2099488
95,226.31597518920898,1570218597.2141407
96,228.8351058959961,1570218608.2272062
97,231.1394214630127,1570218611.2316394
98,225.0732183456421,1570218614.2368493
99,232.4838638305664,1570218620.2432775
100,232.97667503356934,1570218626.2490625
101,232.88249969482422,1570218629.252287
102,226.81903839111328,1570218635.260594
103,232.18882083892822,1570218641.2686646
104,230.8882474899292,1570218644.2722485
105,229.32326793670654,1570218652.281931
106,231.1621904373169,1570218655.285225
107,233.77811908721924,1570218658.2909822
108,229.11596298217773,1570218663.296917
109,232.10251331329346,1570218668.302947
110,225.06189346313477,1570218682.3224714
111,223.75917434692383,1570218685.3254185
112,224.87878799438477,1570218689.3319685
113,224.9464988708496,1570218693.3371866
114,222.07140922546387,1570218701.349715
115,227.1956205368042,1570218708.3592982
116,231.98556900024414,1570218719.3745818
117,232.01167583465576,1570218726.3827207
