# iterator, reward, timestamp 
1,19.810795783996582,1568884611.9856758
2,18.310546875,1568884614.990731
3,20.948171615600586,1568884617.9962509
4,17.68779754638672,1568884621.0009034
5,18.460988998413086,1568884624.0071826
6,18.22364330291748,1568884627.0096118
7,22.625327110290527,1568884630.014022
8,19.55580711364746,1568884633.018034
9,20.73979377746582,1568884636.0238082
10,7.167339324951172,1568884639.0283716
11,20.474553108215332,1568884642.0338383
12,18.117904663085938,1568884645.0372815
13,19.92321014404297,1568884648.0418646
14,15.697002410888672,1568884651.0473444
15,18.217921257019043,1568884654.0519347
16,19.002079963684082,1568884657.0561616
17,18.53466033935547,1568884660.0617344
18,20.607471466064453,1568884663.0671086
19,18.95427703857422,1568884666.071895
20,20.777583122253418,1568884669.0749812
21,21.02947235107422,1568884672.0801377
22,19.97506618499756,1568884675.0849764
23,15.036225318908691,1568884678.0904412
24,18.689990043640137,1568884681.0957263
25,13.171911239624023,1568884684.099415
26,21.0496187210083,1568884687.1037533
27,19.574642181396484,1568884690.109686
28,20.579934120178223,1568884693.1137977
29,17.606019973754883,1568884696.1177132
30,18.69988441467285,1568884699.121815
31,19.24431324005127,1568884702.1261141
32,18.677353858947754,1568884705.1308925
33,22.084355354309082,1568884708.1359096
34,5.708217620849609,1568884711.1401286
35,22.800445556640625,1568884714.144411
36,20.252108573913574,1568884717.1481516
37,19.547581672668457,1568884720.1527805
38,11.29007339477539,1568884723.1577818
