# iterator, reward, timestamp 
1,-31.4522837876,1566941102.7658117
2,-228.159941365,1566941110.0779848
3,-53.1283772417,1566941113.3852057
4,-33.3089984982,1566941115.3880975
5,-306.981291576,1566941121.6993837
6,-93.9954480114,1566941125.0072632
7,-33.4317086422,1566941127.0096138
8,-33.8449556369,1566941129.011624
9,-33.4686534285,1566941131.0142696
10,-33.631453926,1566941133.01694
11,-33.4677103047,1566941135.019565
12,-33.7166632245,1566941137.0219312
13,-33.4401557123,1566941139.024311
14,-34.0921205236,1566941141.026868
15,-32.3144761578,1566941143.0292072
16,-214.253376722,1566941147.3405197
17,-216.230327063,1566941149.3437073
18,-55.249575186,1566941152.6519523
19,-32.9275575416,1566941154.6550174
20,-33.5299897746,1566941156.6572993
21,-32.8420882462,1566941158.6603348
22,-32.9939711691,1566941160.6631532
23,-31.1752607265,1566941162.6665027
24,-33.7617661471,1566941164.669004
25,-33.5782213032,1566941166.6720405
26,-33.3248655071,1566941168.6745033
27,-32.6259865809,1566941170.6767502
28,-33.9504442006,1566941172.6798434
29,-33.1459609374,1566941174.6822324
30,-32.2487476995,1566941176.6849954
31,-33.3395428597,1566941178.687658
32,-31.2757170596,1566941180.6903179
33,-31.9914115237,1566941182.692761
34,-32.6135171014,1566941184.6953254
35,-99.3507502388,1566941188.003057
36,-32.8789667337,1566941192.3123488
37,-199.403088699,1566941195.6215436
38,-78.4800637799,1566941198.931212
39,-33.555771862,1566941200.9336214
40,-33.317574968,1566941202.936445
41,-33.2709933444,1566941204.9392393
42,-32.9546550727,1566941206.94238
43,-32.983734626,1566941208.9451168
44,-218.110019581,1566941212.2548952
45,-42.2342101465,1566941215.564215
46,-33.2107628879,1566941217.5654678
47,-33.8374469449,1566941219.5678515
48,-32.9605021859,1566941221.5705886
49,-32.6351129472,1566941223.5727887
50,-32.4313208792,1566941225.5752552
51,-32.8341388485,1566941227.5765536
52,-31.9212740859,1566941229.5788457
53,-32.9270456085,1566941231.5801687
54,-33.4313055631,1566941233.582865
55,-32.3949838471,1566941235.5860534
56,-33.1769926735,1566941237.590081
57,-33.5903955943,1566941239.5938115
58,-31.8357549152,1566941241.5968158
59,-32.9968029046,1566941243.5982244
60,-33.0797096826,1566941245.6005526
61,-33.0428841456,1566941247.601652
62,-213.856279144,1566941250.9102924
63,-101.67511526,1566941254.2180583
64,-33.2769876212,1566941256.2202508
65,-33.1073909667,1566941258.223038
66,-33.3071319503,1566941260.2252696
67,-33.060413952,1566941262.2266426
68,-33.1674398023,1566941264.2298188
69,-215.913722229,1566941267.539659
70,-62.8587021362,1566941270.8489459
71,-34.4757705024,1566941272.851562
72,-32.6974015833,1566941274.8541794
73,-32.9063857372,1566941276.8563755
74,-226.017532761,1566941280.162578
75,-51.2498332767,1566941283.470583
76,-33.4651997302,1566941285.4727798
77,-33.0837465285,1566941287.4755285
78,-32.9720465267,1566941289.4773533
79,-32.6815825948,1566941291.4799616
80,-33.2528713801,1566941293.4826274
81,-33.6692457648,1566941295.4850519
82,-33.356136598,1566941297.487561
83,-32.3522825077,1566941299.4897766
84,-33.5984568906,1566941301.4929452
85,-33.4170846379,1566941303.496047
86,-33.5218613481,1566941305.498933
87,-32.7562955961,1566941307.5016837
88,-33.1710275476,1566941309.5036223
89,-33.2795164082,1566941311.506223
90,-32.620082723,1566941313.5081475
91,-33.4990697816,1566941315.5103993
92,-33.1173707753,1566941317.5134804
93,-32.9128725236,1566941319.5160258
94,-33.6255674592,1566941321.51867
95,-33.0694165938,1566941323.5211785
96,-32.8104129492,1566941325.5235283
97,-32.595658446,1566941327.5265324
98,-33.1605830985,1566941329.5292258
99,-32.5525514186,1566941331.5314877
100,-32.4474600116,1566941333.5339494
101,-32.6341497713,1566941335.5365224
102,-32.7010368019,1566941337.5390246
103,-33.4696245134,1566941339.5418866
104,-32.4646426404,1566941341.5446398
105,-32.6830313183,1566941343.547913
106,-32.0872828193,1566941345.5502715
107,-300.68573252,1566941348.8588276
108,-83.757392761,1566941352.166683
109,-33.1880341946,1566941354.1683786
110,-33.5547248197,1566941356.1706064
111,-32.8524562082,1566941358.173312
112,-304.820506947,1566941363.4812498
113,-44.4367376207,1566941366.790036
114,-33.6722061859,1566941368.7931929
115,-31.357559793,1566941370.7957366
116,-34.0049078189,1566941372.7986152
117,-32.9606788112,1566941374.8009243
118,-33.4248095064,1566941376.8039048
119,-33.6464816677,1566941378.8066905
120,-33.3969612937,1566941380.8087835
121,-32.4302301387,1566941382.8116834
122,-33.621233173,1566941384.8143795
123,-33.2100063721,1566941386.8172271
124,-32.6042511541,1566941388.8200645
125,-306.018488969,1566941393.1287036
126,-104.492608669,1566941396.434604
127,-33.5405610487,1566941398.436931
128,-305.108622803,1566941404.74951
129,-66.9294906513,1566941408.0577555
130,-33.1640995585,1566941410.0602686
131,-33.1935431877,1566941412.0620058
132,-32.8059590306,1566941414.0646122
133,-32.8146738989,1566941416.0664482
134,-33.4915382514,1566941418.069529
135,-33.8665677136,1566941420.0727432
136,-32.8237852018,1566941422.0751705
137,-32.8310752471,1566941424.0772948
138,-33.4314547913,1566941426.08008
139,-32.2979868018,1566941428.0831022
140,-228.056428705,1566941431.3910835
141,-54.9622065305,1566941434.6976874
142,-225.701431398,1566941438.0041282
143,-85.8725618093,1566941441.3117404
144,-33.5429700473,1566941443.314428
145,-299.55231947,1566941447.6226158
146,-228.575677879,1566941451.9344544
147,-81.8138660677,1566941455.2424886
148,-33.0700851829,1566941457.2452078
149,-226.296882073,1566941460.55326
150,-58.3999465832,1566941463.860105
