# iterator, reward, timestamp 
1,-129.42630052566528,1568699052.16909
2,-130.03551959991455,1568699053.16994
3,-131.13689422607422,1568699054.1705925
4,-131.3328742980957,1568699055.1730123
5,-129.21881675720215,1568699056.1746173
6,-129.5180320739746,1568699057.1779914
7,-129.68134880065918,1568699058.179551
8,-130.33592700958252,1568699059.182068
9,-131.10220432281494,1568699060.183974
10,-130.629301071167,1568699061.1853285
11,-131.2161684036255,1568699062.1872768
12,-131.47258758544922,1568699063.1905165
13,-131.21581077575684,1568699064.191995
14,-130.9281587600708,1568699065.192616
15,-132.83419609069824,1568699066.1967053
16,-130.24437427520752,1568699067.1996844
17,-129.75013256072998,1568699068.202028
18,-127.93326377868654,1568699069.2031841
19,-131.11579418182373,1568699070.2054794
20,-128.59737873077393,1568699071.2092156
21,-132.4249505996704,1568699072.2109857
22,-130.52785396575928,1568699073.2127228
23,-132.4763298034668,1568699074.2154124
24,-130.5769681930542,1568699075.2171836
25,-130.1743984222412,1568699076.2190425
26,-133.1808567047119,1568699077.2222443
27,-131.830096244812,1568699078.2237368
28,-122.46239185333252,1568699079.22596
29,-120.34034729003906,1568699080.227618
30,-119.38095092773438,1568699081.2309208
31,-123.36313724517822,1568699082.232015
32,-132.9178810119629,1568699083.2337446
33,-133.84580612182617,1568699084.2351775
34,-133.63158702850342,1568699085.237659
35,-133.93878936767578,1568699086.2401645
36,-135.24305820465088,1568699087.2434409
37,-131.58071041107178,1568699088.2458045
38,-134.7728967666626,1568699089.2477996
39,-134.62698459625244,1568699090.2500787
40,-133.01348686218262,1568699091.2508595
41,-128.23045253753662,1568699092.253275
42,-132.28273391723633,1568699093.254991
43,-130.1119327545166,1568699094.256494
44,-137.37034797668457,1568699095.2569463
45,-134.75453853607178,1568699096.2608116
46,-131.5542459487915,1568699097.262614
47,-135.53142547607422,1568699098.2644923
48,-133.48782062530518,1568699099.266357
49,-133.9418888092041,1568699100.2679267
50,-132.85672664642334,1568699101.2694376
51,-136.65390014648438,1568699102.2712524
52,-134.57870483398438,1568699103.2738924
53,-137.04490661621094,1568699104.2756426
54,-134.58001613616943,1568699105.2768135
55,-132.51447677612305,1568699106.2783139
56,-132.68113136291504,1568699107.28029
57,-134.93859767913818,1568699108.2812667
58,-136.69705390930176,1568699109.2827818
59,-134.5973014831543,1568699110.286116
60,-136.00242137908936,1568699111.2890406
61,-134.20510292053223,1568699112.2903595
62,-134.44936275482178,1568699113.291775
63,-136.83807849884033,1568699114.293899
64,-134.9879503250122,1568699115.2954175
65,-133.73076915740967,1568699116.2970753
66,-133.15653800964355,1568699117.2990808
67,-137.16411590576172,1568699118.3009887
68,-136.05570793151855,1568699119.3035564
69,-138.24331760406494,1568699120.305652
70,-136.954665184021,1568699121.3074715
71,-140.14923572540283,1568699122.307907
72,-137.13514804840088,1568699123.3114412
73,-136.66725158691406,1568699124.3127496
74,-138.62645626068115,1568699125.3146503
75,-140.21563529968262,1568699126.319373
76,-135.84816455841064,1568699127.3197038
77,-141.59166812896729,1568699128.3211455
78,-139.3986940383911,1568699129.3225446
79,-142.45235919952393,1568699130.323811
80,-138.61620426177979,1568699131.324605
81,-137.03906536102295,1568699132.3272412
82,-139.64247703552246,1568699133.329187
83,-137.84301280975342,1568699134.330408
84,-140.84482192993164,1568699135.3332446
85,-137.73393630981445,1568699136.3343873
86,-137.05480098724365,1568699137.3359976
87,-139.4118070602417,1568699138.3380394
88,-137.66932487487793,1568699139.3398938
89,-139.97137546539307,1568699140.3419201
90,-139.38665390014648,1568699141.3442235
91,-137.09914684295654,1568699142.3457901
92,-135.80167293548584,1568699143.3471315
93,-138.43750953674316,1568699144.348686
94,-137.50195503234863,1568699145.350453
95,-140.22421836853027,1568699146.352326
96,-139.9059295654297,1568699147.3548646
97,-138.84735107421875,1568699148.3573248
98,-140.7935619354248,1568699149.358434
99,-140.18917083740234,1568699150.3613238
100,-138.24760913848877,1568699151.363317
101,-152.72438526153562,1568699152.364589
102,-140.68567752838135,1568699153.3658998
103,-140.06292819976807,1568699154.3685555
104,-142.081618309021,1568699155.3706844
105,-140.95842838287354,1568699156.3729696
106,-138.0443572998047,1568699157.3746812
107,-143.36776733398438,1568699158.3763294
108,-142.73428916931152,1568699159.3777802
109,-141.1229372024536,1568699160.379095
110,-145.65348625183105,1568699161.382344
111,-142.6405906677246,1568699162.3838058
112,-143.79429817199707,1568699163.3863723
113,-141.3247585296631,1568699164.3884385
114,-140.13898372650146,1568699165.3904572
115,-139.37032222747803,1568699166.3929472
116,-137.86888122558594,1568699167.3946357
117,-140.20824432373047,1568699168.398815
