# iterator, reward, timestamp 
1,-48.5270134429,1570071283.3651185
2,-22.2891388349,1570071286.4710848
3,-24.6738692809,1570071289.5762677
4,-23.8284035597,1570071292.5797465
5,-24.2329422622,1570071295.584053
6,-24.1562349836,1570071298.5882082
7,-24.6113449183,1570071301.5921
8,-24.1515225432,1570071304.595431
9,-24.2516657385,1570071307.599286
10,-25.1008824273,1570071310.6023867
11,-23.583613333,1570071313.6075137
12,-24.7228991936,1570071316.61145
13,-24.8849108721,1570071319.614526
14,-24.3464102144,1570071322.6189544
15,-24.3780473113,1570071325.6227257
16,-23.526032121,1570071328.6265676
17,-26.6115922704,1570071331.6306705
18,-26.9614902336,1570071334.6350365
19,-28.4853884753,1570071337.6393065
20,-28.8405876938,1570071340.6435163
21,-29.4438198628,1570071343.6475687
22,-27.8234660908,1570071346.6510174
23,-27.5979072388,1570071349.654988
24,-27.9376981032,1570071352.6589687
25,-28.056977462,1570071355.663035
26,-28.2211766802,1570071358.667137
27,-27.7726876717,1570071361.670649
28,-26.916507522,1570071364.674539
29,-27.761537793,1570071367.6789486
30,-27.9968355062,1570071370.6829445
31,-27.353077246,1570071373.6855798
32,-27.0447280292,1570071376.690203
33,-27.5653555388,1570071379.6938725
34,-28.4245267366,1570071382.6975274
35,-28.257728789,1570071385.7018342
36,-27.5961367858,1570071388.7049332
37,-27.3711458484,1570071391.7085793
38,-27.8123602661,1570071394.7124755
39,-28.6191962721,1570071397.715631
40,-27.5351046895,1570071400.71921
41,-28.2875625936,1570071403.7230022
42,-28.8701487176,1570071406.7270522
43,-28.1009091126,1570071409.7303824
44,-29.0631203927,1570071412.733598
45,-27.6571708674,1570071415.7363904
46,-28.3818792865,1570071418.7400947
47,-27.9124220296,1570071421.7441063
48,-28.4497952076,1570071424.7483344
49,-27.844265891,1570071427.7519722
50,-28.8454813529,1570071430.7558098
51,-28.4680816588,1570071433.7593353
52,-27.402089347,1570071436.7625923
53,-28.5765554114,1570071439.7660823
54,-27.2460259318,1570071442.7696702
55,-28.2811355962,1570071445.7720575
56,-28.0473464194,1570071448.7759767
57,-28.1630369487,1570071451.7788882
58,-28.0679753885,1570071454.7821045
59,-27.2529127654,1570071457.786327
60,-27.6092120835,1570071460.7901957
61,-27.9484534765,1570071463.7937825
62,-28.0894887177,1570071466.7970808
63,-27.6416670172,1570071469.7998152
64,-27.7232380473,1570071472.8036423
65,-27.9130909928,1570071475.8064358
66,-28.3244234685,1570071478.8099322
67,-27.7247338121,1570071481.813779
68,-26.8062869261,1570071484.8169003
69,-27.857517798,1570071487.820467
70,-28.3450791352,1570071490.8234797
71,-27.6824369436,1570071493.825846
72,-28.2406878504,1570071496.8296201
73,-27.5425365818,1570071499.833104
74,-28.7942396437,1570071502.8361692
75,-28.4023505011,1570071505.838124
76,-28.3933435384,1570071508.842019
77,-27.3225774496,1570071511.8442786
78,-28.2422102849,1570071514.8476593
79,-28.6332686685,1570071517.8513641
80,-28.1931148379,1570071520.8545015
81,-28.4552345701,1570071523.8574533
82,-27.21867087,1570071526.8612416
83,-28.6058155075,1570071529.8648858
84,-28.1829214348,1570071532.8678913
85,-28.1275384481,1570071535.8706155
86,-26.5019873766,1570071538.872821
87,-28.0508795009,1570071541.8758996
88,-27.7140090548,1570071544.8785036
89,-28.0821148957,1570071547.881002
90,-27.3424510758,1570071550.8833199
91,-27.6327459909,1570071553.8894453
92,-27.923643406,1570071556.8963737
93,-26.8422027704,1570071559.9023635
94,-27.027113511,1570071562.9090376
95,-27.2230252611,1570071565.9160414
96,-27.9235376119,1570071568.92144
97,-28.1079825477,1570071571.927948
98,-28.233264587,1570071574.9340572
99,-28.3653574193,1570071577.9412115
100,-27.3822181325,1570071580.94809
101,-27.4698036114,1570071583.9555619
102,-26.9979522461,1570071586.9623477
103,-27.2683804095,1570071589.9689767
104,-28.1511133246,1570071592.9752586
105,-28.3753131467,1570071595.9821792
106,-27.3998783751,1570071598.9869592
107,-27.0651417079,1570071601.992531
108,-27.4551970667,1570071604.9994774
109,-27.3151836616,1570071608.0065577
110,-27.7214109594,1570071611.0127652
111,-28.1764891566,1570071614.0207033
112,-26.7208644732,1570071617.0296276
113,-28.3586202021,1570071620.0340793
114,-27.8636222047,1570071623.0404868
115,-28.37282167,1570071626.0463245
116,-27.6005006478,1570071629.0515637
117,-27.8827041149,1570071632.0559468
118,-27.4241498644,1570071635.06034
119,-27.1906777061,1570071638.0654135
120,-28.0489139462,1570071641.0708628
121,-28.0588772925,1570071644.0765207
122,-27.9514762275,1570071647.0826123
123,-28.5904492231,1570071650.089512
124,-28.4929683107,1570071653.0950513
125,-27.2799256519,1570071656.1009424
126,-28.1047447785,1570071659.1069868
127,-27.7365056875,1570071662.1119184
128,-27.0673967244,1570071665.117301
129,-28.3774775143,1570071668.121588
130,-27.4233647444,1570071671.1275363
131,-28.5729020342,1570071674.1320856
132,-28.1435794712,1570071677.1375532
133,-27.1960024594,1570071680.1422322
134,-28.2530067709,1570071683.147826
135,-27.4281482579,1570071686.1540267
136,-27.3336845147,1570071689.160016
137,-28.1591013835,1570071692.1663797
138,-28.2835733454,1570071695.1723971
139,-27.6508127219,1570071698.1797884
140,-27.3703890445,1570071701.1855438
141,-27.3148583725,1570071704.1908734
142,-26.8732114436,1570071707.197192
143,-27.7303255469,1570071710.20383
144,-27.935859662,1570071713.2105608
145,-27.7842140627,1570071716.2173283
146,-28.5989986651,1570071719.22389
147,-27.217708144,1570071722.2310226
148,-27.5707257597,1570071725.2373915
149,-27.9704114703,1570071728.2417946
150,-27.6532054909,1570071731.2482622
151,-28.4281499075,1570071734.2545106
152,-27.8567885735,1570071737.261252
153,-28.1417236091,1570071740.2691407
154,-26.6305076897,1570071743.2772043
155,-28.275132844,1570071746.2820485
156,-27.5452762743,1570071749.2867787
157,-27.1066027726,1570071752.292989
158,-28.1650662992,1570071755.300012
159,-27.7147651372,1570071758.3072062
160,-27.2371979346,1570071761.314524
161,-27.6102648551,1570071764.3202312
162,-26.987716939,1570071767.3293228
163,-28.00282448,1570071770.336003
164,-27.4415256496,1570071773.3425217
165,-27.9678629246,1570071776.3498204
166,-27.3955696467,1570071779.3549767
167,-26.9829788492,1570071782.3616462
168,-27.9229999209,1570071785.367199
169,-28.2622990104,1570071788.3736556
170,-28.1422008377,1570071791.3805046
171,-27.8424177642,1570071794.3853128
172,-27.7924039716,1570071797.3908055
173,-28.2075261263,1570071800.3964438
174,-28.0633815818,1570071803.4029627
175,-27.3818486891,1570071806.4106004
176,-28.2682979861,1570071809.4177651
177,-27.4332809005,1570071812.4248474
178,-28.3545813156,1570071815.4317162
179,-28.0058199726,1570071818.4383805
180,-27.2523288154,1570071821.445995
181,-27.8296320864,1570071824.4522128
182,-26.7300054306,1570071827.4596832
183,-27.9401812534,1570071830.4661007
184,-27.5909166093,1570071833.4722903
185,-28.0768079884,1570071836.4780314
186,-28.0401687956,1570071839.4848871
187,-28.325868878,1570071842.4914787
188,-26.3783975447,1570071845.4974098
189,-27.7378155016,1570071848.5039296
190,-27.3976634044,1570071851.5093608
191,-26.8564420361,1570071854.5143247
192,-28.1135801778,1570071857.52154
193,-27.3843817707,1570071860.528253
194,-27.0319092842,1570071863.5339687
195,-28.1271381204,1570071866.5403774
196,-27.6497132156,1570071869.549495
197,-27.9968335371,1570071872.5563977
198,-27.932837329,1570071875.5626075
199,-27.2882457392,1570071878.5693893
200,-28.2874130346,1570071881.5756266
201,-28.5719044162,1570071884.5823793
202,-27.5953563174,1570071887.58733
203,-27.3061662647,1570071890.5940418
204,-27.0076567,1570071893.6021693
205,-28.1143745368,1570071896.6061502
206,-27.3403814554,1570071899.6129088
207,-28.7729940343,1570071902.6202016
208,-28.0933330557,1570071905.626189
209,-27.9342670141,1570071908.6298873
210,-27.8604563159,1570071911.6364844
211,-26.70036513,1570071914.6429772
212,-27.0893255333,1570071917.6488745
213,-27.1038018421,1570071920.656778
214,-26.658639319,1570071923.6632807
215,-27.9472033699,1570071926.669829
216,-28.0921575438,1570071929.6775236
217,-27.3184759008,1570071932.684687
218,-27.4919151016,1570071935.6898706
219,-27.0395219447,1570071938.695655
220,-27.2501840865,1570071941.7012548
221,-27.8674231998,1570071944.7060983
222,-27.9541330976,1570071947.7122078
223,-27.0355968762,1570071950.7171688
224,-27.8749733629,1570071953.7240865
225,-28.0389652157,1570071956.731019
226,-28.1010743762,1570071959.7393901
227,-27.5444850083,1570071962.74621
228,-27.5169755846,1570071965.752747
229,-28.0165328517,1570071968.760096
230,-27.1284358086,1570071971.7668726
231,-27.6033484373,1570071974.773471
232,-27.4246507308,1570071977.7785168
233,-26.58359715,1570071980.7848325
234,-27.5763764419,1570071983.7908518
235,-26.8465718146,1570071986.799028
236,-28.284858518,1570071989.8060124
237,-28.0221620765,1570071992.8125365
238,-28.1228934059,1570071995.8186722
239,-27.3487399226,1570071998.8251038
240,-27.1913486736,1570072001.8302195
241,-28.9949593614,1570072004.8373027
242,-27.8250642005,1570072007.8431456
243,-28.3171614747,1570072010.8503618
244,-27.4888100496,1570072013.8559945
245,-27.6444912038,1570072016.8638945
246,-27.246151474,1570072019.8695405
247,-28.0651837556,1570072022.8758607
248,-27.8322692182,1570072025.8830163
249,-28.9675906013,1570072028.8883085
250,-28.2525703027,1570072031.8932135
251,-27.1358049301,1570072034.8994315
252,-27.548638615,1570072037.904483
253,-28.1843135763,1570072040.9100342
254,-28.1921878615,1570072043.9160552
255,-28.0388184256,1570072046.92342
256,-27.0478392763,1570072049.9272544
257,-26.1654747721,1570072052.9331927
258,-26.7916348652,1570072055.9377592
259,-27.7012953348,1570072058.9421005
260,-25.2089330036,1570072061.9475403
261,-24.934130777,1570072064.9537034
262,-24.4086902277,1570072067.9595602
263,-25.3310498599,1570072070.9651911
264,-25.0830638367,1570072073.9722998
265,-24.9378715123,1570072076.9783964
266,-25.331990159,1570072079.9849172
267,-25.2597112357,1570072082.9917734
268,-25.1455324621,1570072085.9974308
269,-25.1832415909,1570072089.002995
