# iterator, reward, timestamp 
1,106.950879097,1569557582.4526126
2,77.2793690364,1569557586.5585322
3,99.9766985575,1569557589.6637328
4,131.539225578,1569557592.7692692
5,133.517503738,1569557597.777212
6,96.3984330495,1569557601.88
7,132.778286934,1569557609.991565
8,133.290886879,1569557613.9954014
9,97.2589254379,1569557618.101798
10,130.238890648,1569557622.2093768
11,99.2598136266,1569557627.3176565
12,129.720926285,1569557632.4267788
13,96.8943436941,1569557637.5364275
14,24.9979893366,1569557642.5434217
15,59.0043465296,1569557645.649032
16,105.022549629,1569557649.7547076
17,75.3780603409,1569557654.863264
18,76.083223025,1569557657.867399
19,96.8590180079,1569557661.973089
20,59.0508381526,1569557665.078075
21,46.2919871012,1569557668.081839
22,96.8425273895,1569557672.1884477
23,129.537820816,1569557676.2946546
24,96.687634786,1569557686.409002
25,58.8390827179,1569557689.5162747
26,97.5058078766,1569557692.6228979
27,135.210037231,1569557704.7374923
28,135.308027267,1569557707.7413735
29,98.5304117203,1569557712.8499122
30,79.3039798737,1569557716.9565415
31,62.0182355245,1569557723.0657353
32,134.208440781,1569557726.1716409
33,96.7785914739,1569557729.2775064
34,56.7218065262,1569557732.3837225
35,45.4029639562,1569557735.386702
36,36.1609061559,1569557738.390712
37,97.0816214879,1569557744.5015845
38,98.2120831807,1569557748.5065875
39,58.3332777023,1569557751.6121173
40,95.7604249318,1569557755.7196734
41,95.3512986501,1569557760.7274082
42,60.178955396,1569557763.83227
43,46.3114579519,1569557766.8347363
44,97.1038738887,1569557769.941257
45,78.5793463389,1569557773.0473208
46,77.9830614726,1569557776.0503132
47,96.3288148244,1569557779.1559324
48,96.0719982783,1569557783.1611598
49,101.23193264,1569557789.1694999
50,76.2397448222,1569557794.2794116
51,76.2153069178,1569557798.285037
52,100.172956785,1569557802.3935373
53,78.0777533849,1569557806.500202
54,77.4060090383,1569557809.5026875
55,77.6445070903,1569557812.506388
56,99.1667509079,1569557815.6110084
57,134.91499424,1569557822.722631
58,96.9387292862,1569557827.8322008
59,131.987571716,1569557831.9396179
60,97.0507065455,1569557835.046071
61,76.3330459595,1569557840.1538315
62,99.521279335,1569557845.2630868
63,77.9850482941,1569557848.3695722
64,95.1394637426,1569557851.4754694
65,76.2799183528,1569557855.5820963
66,103.33943367,1569557859.6891873
67,75.3223896027,1569557862.7948601
68,99.9168157578,1569557866.9020042
69,59.4713687897,1569557870.008456
70,46.7513402303,1569557873.0129485
71,96.7798630397,1569557876.1188068
72,57.0296843847,1569557879.2234805
73,43.0654684703,1569557882.2277231
74,94.2069689433,1569557887.3373218
75,78.7347555161,1569557890.4427583
76,99.7769037882,1569557894.5500424
77,79.3871879578,1569557898.6563826
78,96.1160262426,1569557902.7631454
79,133.099913597,1569557907.8728492
80,134.395599365,1569557913.8810706
81,96.0439046224,1569557920.9933472
82,74.7468471527,1569557925.0997207
83,94.7855313619,1569557929.2058194
84,131.347298622,1569557936.3148785
85,93.847990036,1569557939.4202955
86,93.0766264598,1569557942.4236047
87,76.1426289876,1569557947.5320094
88,97.1544583639,1569557951.6392426
89,132.501959801,1569557954.7448375
90,95.4850117366,1569557957.8498583
91,128.82912159,1569557962.9596844
92,96.593896548,1569557975.0775268
93,97.2929398219,1569557979.083526
94,55.7295481364,1569557982.1891782
95,95.6661701202,1569557987.2965167
96,75.895468394,1569557990.4031289
97,77.0836273829,1569557995.4093287
98,98.9403327306,1569557999.5166454
99,53.2463788986,1569558002.6233506
100,43.171842893,1569558005.6276011
101,32.8160127004,1569558008.631627
102,24.1947174072,1569558011.6361156
103,105.004549026,1569558015.7429101
104,73.4217961629,1569558018.8484926
105,97.6436138153,1569558022.9552763
106,96.6226657232,1569558026.9604406
107,97.7450609207,1569558029.964448
108,74.649810791,1569558033.0696185
109,76.0575135549,1569558037.0737236
110,95.6392685572,1569558040.1799445
111,73.5009113948,1569558043.2849271
112,102.310657501,1569558047.389545
113,102.915763855,1569558051.3953934
114,101.679325104,1569558054.3991652
115,25.1485109329,1569558057.504252
116,26.0047117869,1569558060.5079153
117,24.2279370626,1569558063.510928
118,97.8727340698,1569558067.6185415
119,53.9178053538,1569558070.722708
120,101.759672165,1569558074.8317177
121,99.9553203583,1569558079.8392823
122,73.2132991155,1569558082.9450834
123,72.5474357605,1569558086.947655
124,100.625634193,1569558090.0531914
125,30.5703878403,1569558093.1583788
126,23.6241022746,1569558096.1620555
127,24.1256157557,1569558099.165608
128,25.4018306732,1569558102.1697614
129,96.0331360499,1569558105.275361
130,57.8949054082,1569558108.3812811
131,47.1337238948,1569558111.3843625
132,101.723194122,1569558115.4908235
133,74.7443040212,1569558119.5975811
134,100.689530373,1569558122.7039611
135,74.519554774,1569558130.8168042
136,101.003289223,1569558133.9231355
137,24.3994792302,1569558137.0292962
138,24.6962308884,1569558140.0334547
