# iterator, reward, timestamp 
1,93.2005345821,1567112983.8377302
2,26.5390872955,1567112987.4487178
3,26.4797210693,1567112991.062965
4,27.2330641747,1567112994.6786683
5,27.5259017944,1567112998.2959275
6,27.8806686401,1567113001.911952
7,24.7446298599,1567113005.5260441
8,214.831709862,1567113009.1414356
9,26.7548561096,1567113012.7531123
10,28.0071496964,1567113016.3660884
11,24.9800682068,1567113019.9810286
12,30.042052269,1567113023.597961
13,161.628484726,1567113027.211279
14,39.4730567932,1567113030.82252
15,26.2773036957,1567113034.4358208
16,28.2105207443,1567113038.0516222
17,26.2324810028,1567113041.6692421
18,26.9379615784,1567113045.2827172
19,26.8993377686,1567113048.8981555
20,26.4112353325,1567113052.5120282
21,26.4848470688,1567113056.128066
22,24.5547294617,1567113059.7441747
23,26.9855260849,1567113063.3595333
24,24.834215641,1567113066.9735215
25,27.5839567184,1567113070.5893545
26,24.8106122017,1567113074.204621
27,29.7819375992,1567113077.821331
28,26.2724161148,1567113081.4385412
29,27.5443792343,1567113085.0551076
30,25.3721475601,1567113088.6712413
31,27.3526906967,1567113092.2887118
32,27.7389883995,1567113095.906321
33,28.2158851624,1567113099.5225358
34,25.6764888763,1567113103.137963
35,27.3001194,1567113106.7536118
36,26.9652605057,1567113110.3692296
37,27.8164148331,1567113113.9846885
38,29.5445919037,1567113117.599527
39,163.199186325,1567113122.2143922
40,32.1292877197,1567113125.8299398
41,24.0743756294,1567113129.447358
42,24.8429775238,1567113133.0668857
43,26.3240933418,1567113136.678609
44,25.9304046631,1567113140.2925997
45,23.4988927841,1567113143.909102
46,26.7930030823,1567113147.5267704
47,24.7931480408,1567113151.1399298
48,29.855966568,1567113154.7559485
49,24.9755382538,1567113158.3725884
50,26.4016389847,1567113161.9882658
51,27.9104113579,1567113165.6029744
52,24.7976779938,1567113167.606488
53,28.928399086,1567113171.220776
54,24.9099135399,1567113174.8366013
55,28.8784503937,1567113178.4520614
56,26.5902280807,1567113182.0660136
57,27.2134542465,1567113185.67823
58,24.3772268295,1567113189.2923372
59,26.5512466431,1567113192.9089777
60,26.3611078262,1567113196.5240133
61,26.3090133667,1567113200.1435583
62,25.0880718231,1567113203.7615542
63,26.9697904587,1567113207.3765123
64,24.7429609299,1567113210.9910207
65,27.3268222809,1567113214.6077874
66,24.7655510902,1567113218.223474
67,27.3224711418,1567113221.8380113
68,217.586517334,1567113225.4510841
69,27.5828838348,1567113229.0664172
70,24.0409970284,1567113232.6873102
71,26.6048908234,1567113236.3034825
72,24.4996547699,1567113239.9141748
73,26.682972908,1567113243.5346289
74,25.6564617157,1567113247.1475458
75,25.9574651718,1567113250.7629812
76,26.0730981827,1567113254.3786736
77,26.8350243568,1567113257.9952912
78,26.6748666763,1567113261.610386
79,86.7196917534,1567113265.2285047
80,86.5992903709,1567113267.2299194
81,25.8127450943,1567113270.846306
82,27.1303653717,1567113274.4596813
83,24.6165990829,1567113278.0768042
84,27.5385379791,1567113281.693673
85,22.3336219788,1567113285.3094249
86,26.9323587418,1567113288.9256175
87,25.0196456909,1567113292.5399446
88,26.1474847794,1567113296.1568785
89,24.7740745544,1567113299.7730196
90,26.1268615723,1567113303.3875294
91,26.2388586998,1567113307.0012343
92,25.5485773087,1567113310.615887
93,24.641931057,1567113314.2310607
94,26.1495113373,1567113317.8497396
95,28.2688736916,1567113321.464761
96,26.4461040497,1567113325.079716
97,27.0376205444,1567113328.6936038
98,21.802842617,1567113332.3094978
99,27.3326635361,1567113335.9244514
100,23.5906839371,1567113339.5366259
101,65.8795237541,1567113343.1522105
102,24.6158242226,1567113346.7669415
103,25.9633660316,1567113348.7703936
104,25.958776474,1567113352.3872447
105,216.498613358,1567113357.0013354
106,25.4414081573,1567113360.6151502
107,23.9940285683,1567113364.2323775
108,23.2338905334,1567113367.8486524
109,23.565530777,1567113371.462527
110,23.6051678658,1567113375.078529
111,23.3368873596,1567113378.693848
112,22.8288173676,1567113382.3062756
113,21.9832062721,1567113385.9231148
114,23.5861539841,1567113389.538205
115,24.6963500977,1567113393.1519535
116,23.4633684158,1567113396.7688036
117,25.3709554672,1567113400.3888223
118,25.7642269135,1567113404.0012362
119,23.9639282227,1567113407.6152108
120,24.7042179108,1567113411.2349508
121,25.7118940353,1567113414.8449912
122,117.566883564,1567113418.4583793
123,24.2504477501,1567113422.0685565
124,24.2426395416,1567113425.6834419
125,22.759437561,1567113429.295442
126,28.2962918282,1567113432.9127765
127,23.66065979,1567113436.5288143
128,25.6885290146,1567113440.140789
129,20.8933353424,1567113443.7575061
130,24.4182348251,1567113447.3743258
131,19.5416212082,1567113450.985221
132,22.1841931343,1567113454.6024377
133,24.1720676422,1567113458.2177076
134,24.4671106339,1567113461.829436
135,23.1329202652,1567113465.4444697
136,23.61536026,1567113469.0603688
137,24.0683555603,1567113472.6729057
138,21.3994383812,1567113476.2881715
139,24.0564346313,1567113479.903433
140,21.5669870377,1567113483.51636
141,26.1037349701,1567113487.1327555
142,23.267865181,1567113490.7485209
143,25.2289772034,1567113494.3608289
144,22.9137539864,1567113497.9795475
145,24.1322517395,1567113501.5964913
146,23.588180542,1567113505.2072418
147,22.0608711243,1567113508.8175294
148,21.9101905823,1567113512.4358034
149,23.6480236053,1567113516.0493596
150,22.754907608,1567113519.6655135
151,24.8999595642,1567113523.2801433
152,24.4028568268,1567113526.8926232
153,22.8282809258,1567113530.508244
154,162.246465683,1567113535.1212733
155,23.5766172409,1567113538.7348657
156,22.9847431183,1567113542.3497233
157,21.9011306763,1567113545.9653764
158,22.8390693665,1567113549.5807467
159,21.7725038528,1567113553.195603
160,24.2336988449,1567113556.8120213
161,26.5010595322,1567113560.4244533
162,23.7948894501,1567113564.0411265
163,116.964936256,1567113567.6530247
164,25.0899791718,1567113571.274911
165,22.6712226868,1567113574.8890285
166,24.8872637749,1567113578.5035772
