# iterator, reward, timestamp 
1,-33.235249732,1569257147.2953258
2,-92.1511400229,1569257147.561221
3,-73.7578204043,1569257153.4138138
4,-109.604784542,1569257168.7162235
5,-137.470862865,1569257179.6451313
6,-159.784445382,1569257189.7847068
7,-161.804385088,1569257198.9439752
8,-128.776621396,1569257202.8800175
9,-100.574225155,1569257212.2007196
10,-103.700914783,1569257220.1030204
11,-112.843423838,1569257230.4034383
12,-113.563790445,1569257236.318157
13,-82.0152324168,1569257246.4331608
14,-82.7573422671,1569257249.7440896
15,-96.7450547593,1569257270.6640618
16,-82.8702806964,1569257280.9711041
17,-85.4794345452,1569257290.8976228
18,-84.7421129642,1569257298.9951253
19,-83.8453349642,1569257303.3124845
20,-80.2251530792,1569257316.215952
21,-81.0494715595,1569257319.5143445
22,-81.2325577097,1569257324.4568284
23,-87.595890782,1569257343.7524214
24,-78.2188864439,1569257351.6708958
25,-113.982251996,1569257367.7938793
26,-87.0090464183,1569257374.117443
27,-76.9049896023,1569257381.0106382
28,-80.6199228545,1569257403.330727
29,-72.5295185056,1569257412.2620385
30,-71.4642335905,1569257433.3824894
31,-74.5246488175,1569257441.6775458
32,-70.1902852949,1569257451.607946
33,-64.0272685789,1569257457.898389
34,-103.809025692,1569257468.8219151
35,-113.838768391,1569257478.9339912
36,-138.955590066,1569257489.22709
37,-105.849578219,1569257519.1755476
38,-107.877925565,1569257531.4829698
39,-118.11887156,1569257538.4108646
40,-107.476179756,1569257543.5003314
41,-107.980401758,1569257548.6941133
42,-70.1325525488,1569257559.6278064
43,-54.2564497474,1569257562.9217505
44,-101.259633907,1569257585.85308
45,-101.580083657,1569257598.9703934
46,-118.999487793,1569257618.2853312
47,-103.410607232,1569257631.2111049
48,-103.27791706,1569257635.4970992
49,-104.418774119,1569257651.334887
50,-105.954488365,1569257664.5588999
51,-120.943647715,1569257676.468103
52,-124.098254915,1569257685.5859094
53,-121.526130791,1569257690.8801453
54,-113.127662627,1569257697.809699
55,-124.208250287,1569257705.1137147
56,-114.085684737,1569257718.039692
57,-114.246507782,1569257724.146987
58,-145.444805998,1569257737.428523
59,-148.728388613,1569257759.272044
60,-154.446759618,1569257778.5806658
61,-162.97279557,1569257798.5196826
62,-102.744933861,1569257807.639768
63,-86.281400283,1569257812.9221847
64,-78.7602193404,1569257819.8550673
65,-64.4252742933,1569257828.1632917
66,-97.0344665833,1569257832.0821655
67,-100.276949537,1569257846.3953109
68,-100.062340519,1569257850.300155
69,-136.177266651,1569257864.4279602
70,-139.78112667,1569257877.7157567
71,-143.588781084,1569257886.6409714
72,-102.158763359,1569257896.9458368
73,-103.339528944,1569257910.869723
74,-66.0875249567,1569257917.9826174
75,-75.3306763866,1569257924.2690766
76,-68.4782307205,1569257947.2149746
77,-58.3743747591,1569257953.5320702
78,-60.6335948265,1569257957.4380765
79,-75.4282377704,1569257964.565449
80,-67.6464568393,1569257981.861113
81,-110.488680502,1569257994.7750816
82,-107.088828043,1569258004.0854182
83,-104.783026832,1569258012.9985938
84,-101.224760831,1569258020.311414
85,-134.384827725,1569258025.2149537
86,-135.350831753,1569258031.3382885
87,-163.628431152,1569258055.6438153
88,-125.075828806,1569258074.5772445
89,-155.104827088,1569258083.888682
90,-124.531866389,1569258087.828628
91,-96.3182696562,1569258106.9136817
92,-94.214277528,1569258120.2164536
93,-94.546187195,1569258124.1422148
94,-94.4909111662,1569258135.470458
95,-35.5244455962,1569258138.3612776
96,-38.6715986984,1569258141.4662745
97,-48.408928841,1569258144.7568002
98,-42.7018431718,1569258148.6910062
99,-38.8275902397,1569258153.977595
100,-56.1902796037,1569258157.9001577
101,-51.3321714775,1569258161.2052665
102,-61.819647595,1569258169.14815
103,-76.6275808254,1569258176.2256246
104,-52.502376441,1569258181.515756
105,-76.296077575,1569258192.4502304
106,-77.6428735617,1569258202.753771
107,-84.888582737,1569258211.6672738
108,-112.975971484,1569258222.7924151
109,-97.2189582386,1569258227.0808306
110,-74.0972603069,1569258251.036038
111,-77.2940796519,1569258259.2192073
112,-90.6079138403,1569258266.1525314
113,-81.1062601241,1569258274.2521923
114,-115.80628644,1569258310.579867
115,-106.036378379,1569258325.519114
116,-109.082553642,1569258331.834312
117,-111.508637423,1569258337.7309825
118,-105.867349064,1569258343.039153
119,-104.891268901,1569258348.8441103
120,-114.150256242,1569258376.9832551
121,-112.850444672,1569258390.2897162
122,-123.954411469,1569258426.246329
123,-127.729809639,1569258459.5575774
124,-88.4777278966,1569258465.4816585
125,-82.3083341804,1569258473.6028664
126,-88.1584397943,1569258489.9277425
127,-89.2300199934,1569258497.7240746
128,-87.7403131328,1569258508.929736
129,-75.4463153704,1569258514.8430235
130,-62.5389149948,1569258518.9558628
131,-61.1638935532,1569258524.2357924
132,-75.6358123889,1569258530.1810637
133,-69.4477890325,1569258539.4570396
134,-74.0954235727,1569258546.3978279
135,-84.7704056091,1569258557.7111292
136,-58.6280141226,1569258565.6181495
137,-62.6554875329,1569258571.7249205
138,-57.33356797,1569258577.0533545
139,-94.2560996913,1569258582.9399598
140,-96.6733567102,1569258589.2339008
141,-112.132739199,1569258598.1594465
142,-113.329159856,1569258602.273788
143,-77.8652656238,1569258607.5610883
144,-52.7255917808,1569258612.4928403
145,-76.1125187742,1569258615.7803323
146,-78.4543430475,1569258624.70885
147,-51.9144200121,1569258629.825242
148,-98.6655465676,1569258652.1350143
149,-98.8066130442,1569258656.047134
150,-95.4500088538,1569258669.3508863
151,-105.876272925,1569258675.270022
152,-141.043039121,1569258678.5840898
153,-56.2162489013,1569258685.4794407
154,-62.888354647,1569258691.5970263
155,-52.2403293629,1569258694.8825839
156,-97.0438619242,1569258699.8064084
157,-101.936617393,1569258711.1260881
158,-107.296229325,1569258717.0513318
159,-135.355471811,1569258727.1458735
160,-106.900313338,1569258736.4452264
161,-112.143919325,1569258748.365098
162,-132.99024806,1569258758.679596
163,-110.811401383,1569258773.608698
164,-134.795459064,1569258794.7215364
165,-113.008531148,1569258799.0051095
166,-105.890304215,1569258809.9457598
167,-61.8781805617,1569258816.2478385
168,-68.0242072534,1569258825.179183
169,-42.5799802024,1569258832.4651747
170,-42.8706216638,1569258835.38337
171,-45.2493332875,1569258841.5012152
172,-48.8084332854,1569258845.8002088
173,-50.2081344272,1569258852.7293231
174,-54.01259801,1569258857.015416
175,-47.8381376652,1569258861.9189408
176,-53.559950637,1569258867.0204852
177,-54.1278590504,1569258871.1996667
178,-48.4119713108,1569258881.1519086
179,-66.9559569203,1569258887.4478807
180,-61.7192322659,1569258891.3543577
181,-133.154168709,1569258909.4741707
182,-161.92625003,1569258918.7816095
183,-133.23380742,1569258924.6973407
184,-66.8613964816,1569258932.993579
185,-61.573262605,1569258953.9390254
186,-61.364739386,1569258957.1716094
187,-48.6752061572,1569258966.0601032
188,-128.318958026,1569258971.1652043
189,-78.9937619995,1569258974.4522083
190,-38.6901077879,1569258977.3783562
191,-86.0381509063,1569258987.7121878
192,-135.41458138,1569258999.6170526
193,-113.731311371,1569259003.732438
194,-87.2909876445,1569259014.028519
195,-72.9372877883,1569259017.9486701
196,-103.542804345,1569259025.2426627
197,-104.018700455,1569259033.1744754
198,-103.604886283,1569259041.2968132
199,-131.651960071,1569259057.5793319
200,-103.459076436,1569259066.512918
201,-59.5438752599,1569259080.8156672
202,-64.6537059481,1569259084.755449
203,-52.6018630228,1569259088.0506673
204,-99.1494539111,1569259092.9558725
205,-50.9293759538,1569259097.0593495
206,-77.7251660026,1569259104.359187
207,-116.309294983,1569259108.3053348
208,-110.54755735,1569259129.6059527
209,-69.8273093728,1569259142.5286708
210,-109.921148118,1569259157.6416447
211,-109.254006557,1569259193.9735627
212,-110.044545068,1569259207.9244378
213,-105.931426239,1569259225.2216194
214,-107.496748213,1569259230.1428573
215,-141.2414391,1569259234.2475724
216,-140.786833939,1569259241.5407252
217,-172.65669663,1569259254.4807374
218,-178.837883395,1569259274.8077803
219,-131.516873247,1569259279.7107024
220,-135.899241738,1569259290.0212405
221,-157.919340924,1569259298.9438245
222,-137.867464763,1569259307.0532928
223,-130.123925021,1569259314.3388667
224,-155.827783874,1569259318.2667773
225,-127.79555477,1569259324.5676806
226,-134.873627988,1569259331.4868832
227,-130.821448296,1569259342.6041703
228,-158.103610398,1569259353.8903854
229,-160.365789384,1569259357.813426
230,-131.575583916,1569259362.1221025
231,-100.038655453,1569259369.032703
232,-104.826885044,1569259376.1426322
233,-60.503723618,1569259381.432636
234,-50.7626003986,1569259387.362512
235,-44.0901811636,1569259392.6572185
236,-96.6125697832,1569259403.585313
237,-97.35998682,1569259417.7972639
238,-103.525669897,1569259458.7777662
239,-44.3852985849,1569259467.7691634
240,-96.0547158987,1569259479.060732
241,-97.4805397852,1569259488.8876767
242,-133.404263668,1569259510.23409
243,-143.492495478,1569259525.131597
244,-103.489133886,1569259533.2390828
245,-95.0075685105,1569259541.5308752
246,-97.4043725136,1569259545.4515276
247,-98.7347417448,1569259558.6664784
248,-106.301230884,1569259564.5808218
249,-105.615341178,1569259583.7007346
250,-55.1416556274,1569259586.9993765
251,-34.7880773572,1569259592.935507
252,-48.9046960573,1569259596.216882
253,-49.303763398,1569259599.1278229
254,-56.8886339909,1569259604.4473948
255,-52.0402814199,1569259609.3430827
256,-51.093768532,1569259615.451169
257,-82.8052860158,1569259620.7451549
258,-51.5438476626,1569259623.6675754
259,-82.0603396881,1569259628.9822354
260,-81.2732771958,1569259632.8804862
261,-100.932598107,1569259640.997129
262,-81.6346595904,1569259647.2849667
263,-75.9610037109,1569259653.2083468
264,-105.588348091,1569259658.5157337
265,-133.06688717,1569259670.4413419
266,-137.901693582,1569259675.5463102
267,-168.046296511,1569259717.8944554
268,-163.848526667,1569259722.807467
269,-194.448474347,1569259750.110476
270,-161.195423264,1569259756.05524
271,-122.910665595,1569259766.3494217
272,-93.2135251954,1569259770.2759051
273,-101.909778469,1569259796.402627
274,-105.355802915,1569259806.732363
275,-140.13040809,1569259817.6231496
276,-139.944461019,1569259822.9314535
277,-143.505215079,1569259842.8624585
278,-105.496603669,1569259851.9932559
279,-62.5301387874,1569259856.2690656
280,-60.7185579076,1569259861.2118068
281,-105.608135431,1569259865.4843524
282,-135.429704319,1569259872.432572
283,-129.964700355,1569259882.515116
284,-132.805370581,1569259900.7310662
285,-140.056594764,1569259923.6708996
286,-141.218698331,1569259931.9759722
287,-141.399619864,1569259976.9244597
288,-99.4075789779,1569259987.24446
289,-99.4091974754,1569259997.1519597
290,-103.59142154,1569260010.2817965
291,-99.3017567356,1569260015.5617075
292,-101.449606893,1569260021.489426
293,-101.316990738,1569260028.8232043
294,-131.218929095,1569260034.7190268
295,-97.9733559105,1569260051.8359864
296,-63.5417285518,1569260058.1275737
297,-61.0029234839,1569260066.0455403
298,-62.6359499936,1569260073.3522186
299,-60.1442736855,1569260076.2791893
300,-129.29322809,1569260086.3766236
301,-42.5576221373,1569260093.6756747
302,-45.315861702,1569260098.631126
303,-52.9538317931,1569260105.8985274
304,-52.0025542221,1569260110.7250967
305,-49.0930107753,1569260115.0257368
306,-49.9491180808,1569260120.8427694
307,-98.7047047092,1569260136.9586432
308,-99.152089482,1569260143.2528696
309,-101.007715958,1569260150.1829116
310,-104.032771257,1569260163.492589
311,-105.293653516,1569260170.4235873
312,-50.1878971976,1569260174.5255153
313,-101.201966232,1569260181.8023996
314,-105.772241613,1569260187.7372377
315,-100.270091713,1569260194.0288517
316,-50.9355044274,1569260196.9630127
317,-61.1341370494,1569260202.0537434
318,-66.224377717,1569260216.3624916
319,-58.5357911464,1569260220.2759254
320,-61.7262829329,1569260226.477879
321,-47.6578513505,1569260234.3989067
322,-95.4091775092,1569260240.7211714
323,-92.9398059342,1569260244.6129432
324,-127.409146512,1569260248.7215734
325,-95.4699224924,1569260268.0358598
326,-125.655030256,1569260277.9612544
327,-102.673592372,1569260296.2896948
328,-129.073264554,1569260302.1869032
329,-103.47104343,1569260313.3334248
330,-133.896990025,1569260338.6170425
331,-131.034243071,1569260357.562838
332,-140.576386066,1569260377.87016
333,-138.074567715,1569260382.6835384
334,-143.720477563,1569260391.800709
335,-173.815362305,1569260409.1073778
336,-142.791179134,1569260413.0486755
337,-112.381398631,1569260418.3224142
338,-120.180400058,1569260424.2688823
339,-84.7570679046,1569260427.5711172
340,-84.7306490458,1569260431.4607396
341,-70.1066159566,1569260437.5828981
342,-143.220834574,1569260449.8725352
343,-140.548975608,1569260457.796222
344,-81.5663262997,1569260461.0962465
345,-75.3588959901,1569260479.0347843
346,-75.1068913462,1569260485.1598275
347,-72.8563937398,1569260494.4406984
348,-75.2501962755,1569260504.2602081
349,-66.2477072107,1569260517.5941942
350,-65.6569276011,1569260525.4873602
351,-55.2618162162,1569260529.5989306
352,-98.7643138313,1569260553.9094167
353,-134.083458484,1569260558.8330739
354,-100.878328535,1569260571.1703036
355,-61.6678526592,1569260577.0631688
356,-63.9133764024,1569260602.3932848
357,-57.8248172609,1569260607.301538
358,-101.867219309,1569260610.4130695
359,-118.041296993,1569260617.7016973
360,-116.166960106,1569260622.6122363
361,-116.633337312,1569260631.819702
362,-79.7925020888,1569260637.7399936
363,-114.391699516,1569260642.847323
364,-93.9961917823,1569260649.1334858
365,-97.4119534152,1569260657.0686646
366,-96.5574395947,1569260664.3723366
367,-129.308395452,1569260672.29722
368,-98.9021080807,1569260680.3969624
369,-94.4171902206,1569260689.6973689
370,-93.0634639164,1569260703.651607
371,-96.7216850449,1569260709.9240358
372,-99.1144415613,1569260722.745331
373,-105.620470524,1569260739.0800066
374,-141.592591849,1569260750.983281
375,-170.470284626,1569260758.09138
376,-170.276791052,1569260768.3929017
377,-176.963022134,1569260832.3740132
378,-131.872256092,1569260840.684325
379,-107.065902383,1569260847.5937362
380,-106.763263874,1569260858.6072786
381,-130.046447701,1569260866.9131484
382,-155.803037025,1569260870.8333428
383,-126.74702508,1569260875.1268208
384,-140.106932586,1569260907.063976
385,-111.788814425,1569260918.1820333
386,-107.060844452,1569260923.4722056
387,-103.680825805,1569260929.3994348
388,-105.964740725,1569260938.7082462
389,-109.186686477,1569260949.6256437
390,-104.603429412,1569260963.9465
391,-110.038011121,1569260970.8545732
392,-85.3173139992,1569260974.9624648
393,-121.657344913,1569260987.2616487
394,-114.364794174,1569261004.1993108
395,-106.549319274,1569261011.5014741
396,-117.091979463,1569261029.4222918
397,-117.952912522,1569261033.4271984
398,-136.692704422,1569261046.7389586
399,-165.768930476,1569261055.6665542
400,-127.693332713,1569261059.9550436
401,-128.101261506,1569261073.8846252
402,-94.5111955856,1569261089.0052867
403,-37.6835434145,1569261095.2943804
404,-33.4504339973,1569261101.219028
405,-55.9699544027,1569261104.5109427
406,-57.6898438798,1569261111.4387114
407,-100.895748675,1569261128.7688382
408,-57.9188563224,1569261135.6721907
409,-68.1759068965,1569261150.792996
