# iterator, reward, timestamp 
1,32.3545455933,1569257147.2954094
2,65.8318996429,1569257147.561285
3,69.2494392395,1569257153.4138813
4,94.3905591965,1569257168.7162888
5,119.385361671,1569257179.645198
6,140.695285797,1569257189.7847774
7,141.946411133,1569257198.9440424
8,103.820800781,1569257202.8800852
9,79.2787075043,1569257212.2008111
10,82.8711509705,1569257220.1030898
11,98.6040115356,1569257230.4035048
12,99.1748571396,1569257236.3182456
13,76.0503530502,1569257246.433229
14,72.4832773209,1569257249.7441537
15,91.6337251663,1569257270.664131
16,72.4726438522,1569257280.9711866
17,75.5158901215,1569257290.89769
18,75.1530647278,1569257298.9951909
19,73.295545578,1569257303.3125503
20,74.4482755661,1569257316.2160182
21,71.2025880814,1569257319.514413
22,72.5737333298,1569257324.4568927
23,86.4813327789,1569257343.7524889
24,77.287530899,1569257351.670977
25,103.353071213,1569257367.7939477
26,85.8920574188,1569257374.1175113
27,75.4893302917,1569257381.0107043
28,79.5928239822,1569257403.3308063
29,67.4820661545,1569257412.2621033
30,65.703701973,1569257433.3825626
31,72.5061893463,1569257441.677612
32,64.4391775131,1569257451.6080146
33,54.7474384308,1569257457.8984592
34,79.9171686172,1569257468.821982
35,97.5807905197,1569257478.934074
36,117.474317551,1569257489.2271566
37,87.3141050339,1569257519.1756165
38,89.9630069733,1569257531.483038
39,108.289575577,1569257538.4109325
40,89.5100593567,1569257543.500398
41,89.9611711502,1569257548.6941803
42,63.7871026993,1569257559.6278768
43,51.4119148254,1569257562.9218233
44,79.8264980316,1569257585.8531444
45,81.1751127243,1569257598.9704618
46,106.798219681,1569257618.2854116
47,77.0197629929,1569257631.2111723
48,76.1653423309,1569257635.497164
49,76.6619443893,1569257651.3349514
50,77.6231527328,1569257664.5589707
51,100.413751602,1569257676.4681737
52,105.724072456,1569257685.5859761
53,100.282859802,1569257690.8802114
54,88.398194313,1569257697.8097827
55,101.638150215,1569257705.113781
56,85.1724386215,1569257718.039761
57,85.3901386261,1569257724.1470585
58,108.513569832,1569257737.4285877
59,110.691046715,1569257759.2721195
60,115.937304497,1569257778.580735
61,133.051657677,1569257798.5197668
62,85.192322731,1569257807.6398351
63,84.1865062714,1569257812.922251
64,72.3359823227,1569257819.8551347
65,55.7116508484,1569257828.1633613
66,72.8959083557,1569257832.0822327
67,80.5834770203,1569257846.3953815
68,79.5858860016,1569257850.3002365
69,116.880369186,1569257864.42803
70,120.708990097,1569257877.7158241
71,125.931715965,1569257886.6410387
72,83.7982177734,1569257896.945905
73,87.409901619,1569257910.8698027
74,64.4409656525,1569257917.9826846
75,70.0418710709,1569257924.269145
76,60.2383136749,1569257947.2150416
77,55.7798624039,1569257953.5321512
78,54.8846960068,1569257957.4381704
79,70.5418586731,1569257964.5655155
80,59.2583417892,1569257981.861188
81,94.6918964386,1569257994.77515
82,92.2542572021,1569258004.0854862
83,88.2217884064,1569258012.99866
84,81.9797277451,1569258020.3114877
85,109.876680374,1569258025.2150328
