# iterator, reward, timestamp 
1,-23.981809616088867,1570061929.798173
2,-23.633480072021484,1570061932.8034682
3,-21.543264389038086,1570061935.8074563
4,-22.309184074401855,1570061938.8110065
5,-21.89469337463379,1570061941.8155577
6,-18.638253211975098,1570061944.819579
7,-22.287726402282715,1570061947.8232765
8,-23.05018901824951,1570061950.8280563
9,-23.801565170288086,1570061953.8323576
10,-20.567893981933594,1570061956.8367646
11,-22.11630344390869,1570061959.8410318
12,-21.646499633789062,1570061962.8456678
13,-22.878170013427734,1570061965.8493202
14,-21.492362022399902,1570061968.8544123
15,-22.001028060913086,1570061971.8580031
16,-20.54119110107422,1570061974.862765
17,-23.41628074645996,1570061977.8665333
18,-23.813843727111816,1570061980.8722448
19,-21.525144577026367,1570061983.8775966
20,-17.11452007293701,1570061986.8820803
21,-17.293453216552734,1570061989.885456
22,-22.5522518157959,1570061992.8899662
23,-22.867202758789062,1570061995.8932624
24,-22.47035503387451,1570061998.8984952
25,-22.63045310974121,1570062001.902597
26,-23.602724075317383,1570062004.9071608
27,-23.569703102111816,1570062007.9120731
28,-25.600433349609375,1570062010.9163451
29,-25.96569061279297,1570062013.919829
30,-23.686766624450684,1570062016.9237428
31,-21.754026412963867,1570062019.9281492
32,-23.402929306030273,1570062022.9324455
33,-19.114017486572266,1570062025.9368453
34,-23.241519927978516,1570062028.9418108
35,-23.79906177520752,1570062031.9455206
36,-22.475719451904297,1570062034.950035
37,-23.8649845123291,1570062037.9540935
38,-22.323250770568848,1570062040.9593742
39,-22.47440814971924,1570062043.9629738
40,-22.159814834594727,1570062046.9653792
41,-20.342111587524414,1570062049.9694633
42,-20.49076557159424,1570062052.9741423
43,-18.20087432861328,1570062055.9784873
44,-19.932150840759277,1570062058.9827352
45,-24.147629737854004,1570062061.9866445
46,-23.175954818725586,1570062064.992099
47,-17.85600185394287,1570062067.9967387
48,-19.686102867126465,1570062071.000868
49,-18.551349639892578,1570062074.0051754
50,-20.51675319671631,1570062077.0091329
51,-19.3098783493042,1570062080.01424
52,-19.30069923400879,1570062083.0184078
53,-24.70850944519043,1570062086.0226498
54,-19.83499526977539,1570062089.0275617
55,-19.34969425201416,1570062092.0325656
56,-23.03016185760498,1570062095.0374377
57,-22.48239517211914,1570062098.0415506
58,-23.305296897888184,1570062101.045554
59,-18.896937370300293,1570062104.0499823
60,-19.83177661895752,1570062107.0549448
61,-19.26255226135254,1570062110.0578814
62,-21.10886573791504,1570062113.061902
63,-23.919343948364258,1570062116.0672905
64,-23.19812774658203,1570062119.0718377
65,-25.20763874053955,1570062122.0751657
66,-23.563265800476074,1570062125.078178
67,-24.5286226272583,1570062128.081843
68,-23.82349967956543,1570062131.0864198
69,-23.729801177978516,1570062134.0904236
70,-21.790146827697754,1570062137.0955157
71,-19.38331127166748,1570062140.098368
72,-19.289374351501465,1570062143.1029694
73,-20.42698860168457,1570062146.106606
74,-21.18504047393799,1570062149.1106796
75,-20.291447639465332,1570062152.115193
76,-22.345304489135742,1570062155.119875
77,-21.233320236206055,1570062158.1243966
78,-19.53601837158203,1570062161.1287668
79,-22.23062515258789,1570062164.1327147
80,-25.33137798309326,1570062167.1364868
81,-24.89161491394043,1570062170.1416793
82,-23.925304412841797,1570062173.1460176
83,-20.749688148498535,1570062176.1496074
84,-21.035194396972656,1570062179.1539183
85,-27.89938449859619,1570062182.1584828
86,-22.194743156433105,1570062185.1632018
