# iterator, reward, timestamp 
1,-26.337816739486573,1568670292.3277645
2,-134.5829963684082,1568670295.4361763
3,-25.566494255520286,1568670298.5400543
4,-25.212821612432982,1568670301.5418646
5,-25.52457116685718,1568670304.5471303
6,-26.475267075713464,1568670307.552205
7,-24.64373493702127,1568670310.5534468
8,-26.141930832261604,1568670313.5589657
9,-25.21049434081019,1568670316.5614855
10,-24.361528986224627,1568670319.5689044
11,-24.4975319514782,1568670322.571747
12,-25.20646336715005,1568670325.5774539
13,-26.475677802163894,1568670328.684556
14,-25.10187152856258,1568670331.794179
15,-24.292807575881938,1568670334.8005273
16,-25.03334640755384,1568670337.808731
17,-24.93435182859146,1568670340.813906
18,-26.06178154101389,1568670343.8180451
19,-26.29733655349034,1568670346.9264855
20,-25.283355192288848,1568670350.0325089
21,-26.232734148650852,1568670353.1400678
22,-24.23277679537874,1568670356.248097
23,-26.26184024206533,1568670359.3541481
24,-25.118617032107565,1568670362.4626346
25,-26.189122393870605,1568670365.569237
26,-25.17687025088048,1568670368.6746516
27,-26.576441011011788,1568670371.7826457
28,-25.86158707455994,1568670374.8880005
29,-26.488926974451886,1568670377.9955285
30,-25.70214463466993,1568670381.1025164
31,-26.647885297620757,1568670384.2092638
32,-23.34663536398036,1568670387.3161201
33,-27.279459979564216,1568670390.4226792
34,-22.632705548534016,1568670393.5293922
35,-26.79969464671794,1568670396.635434
36,-25.7519555412575,1568670399.7412772
37,-26.736691238239626,1568670402.8458555
38,-26.621814175600917,1568670405.8502698
39,-26.733427004422612,1568670408.8533192
40,-26.215382180699144,1568670411.8564959
41,-26.785843340030834,1568670414.860068
42,-28.766751289367676,1568670417.966535
43,-29.228901285087304,1568670421.0749986
44,-25.399802023560735,1568670424.1822944
45,-24.762288500476938,1568670427.289483
46,-26.37043083942843,1568670430.396734
47,-27.40810114114299,1568670433.5035536
48,-24.282656512128728,1568670436.6117687
49,-26.855097310147865,1568670439.7196188
50,-24.319893322436148,1568670442.8259497
51,-25.965375501152746,1568670445.9325993
52,-25.566518786907142,1568670449.041142
53,-24.625915252823006,1568670452.1494718
54,-24.805478282418132,1568670455.2572594
55,-26.358542318376863,1568670458.3635046
56,-24.451138197795327,1568670461.4704292
57,-25.95369926608927,1568670464.577739
58,-25.51457229291137,1568670467.684633
59,-25.809920859763555,1568670470.7904975
60,-25.053638173740595,1568670473.8961303
61,-27.301745279266704,1568670477.0044758
62,-29.702186584472656,1568670480.1143062
63,-26.63111173685737,1568670483.2212253
64,-28.168201446533203,1568670486.328164
65,-26.334487132897355,1568670489.43563
66,-28.297066688537598,1568670492.5444193
67,-25.228887552626208,1568670495.651482
68,-29.92844581604004,1568670498.7579205
69,-26.110183166461553,1568670501.8638768
70,-29.3351411819458,1568670504.9713902
71,-28.508782386779785,1568670507.9749641
72,-28.224825859069824,1568670510.980071
73,-26.402289330511103,1568670514.0868104
74,-25.392651877759125,1568670517.190674
75,-134.8022222518921,1568670520.2991219
76,-24.991523759073882,1568670523.4067419
77,-26.587571757057667,1568670526.5143108
78,-33.933281898498535,1568670529.6210735
79,-28.69236469268799,1568670532.6250124
80,-28.415852811790348,1568670535.7314804
81,-24.653560616635772,1568670538.8377957
82,-26.560869952307026,1568670541.943459
83,-30.933260917663574,1568670545.0521107
84,-26.012648937726173,1568670548.1584337
85,-27.643322944641113,1568670551.2641964
86,-25.662978864681985,1568670554.3732014
87,-27.04763412475586,1568670557.480397
88,-24.02518443465179,1568670560.5880306
89,-26.409973018231614,1568670563.5920246
90,-24.125401384133937,1568670566.596496
91,-24.75565042894421,1568670569.6004558
92,-23.761445927694474,1568670572.6049037
93,-26.03115934593055,1568670575.6096144
94,-27.92498867891371,1568670578.614278
95,-24.487251527726162,1568670581.721444
96,-21.5520024422628,1568670584.725419
97,-24.991855778920986,1568670587.7293909
98,-24.204758096779603,1568670590.7321148
99,-24.904366735099458,1568670593.7353733
100,-23.43109038197627,1568670596.7381334
101,-26.125073583869774,1568670599.8447604
102,-24.904377566168343,1568670602.9503603
103,-25.69866656241027,1568670606.0572598
104,-27.768373489379883,1568670609.1633973
105,-28.25084542598569,1568670612.2702582
106,-24.832179145937776,1568670615.3779712
107,-26.731082109822314,1568670618.4860818
108,-24.729077766784496,1568670621.5934744
109,-26.596018682200178,1568670624.6991017
110,-24.722341773235872,1568670627.8066223
111,-132.3857307434082,1568670631.9117932
112,-26.84515672660218,1568670635.017249
113,-25.293118021540245,1568670638.0216923
114,-26.69787666711516,1568670641.127887
115,-25.246541117268404,1568670644.235387
116,-26.377814332062258,1568670647.3410735
117,-24.863748529377,1568670650.4486284
118,-26.00541782551643,1568670653.5561378
119,-24.204976718224067,1568670656.6630278
120,-24.154252637178033,1568670659.7684345
121,-26.78748426694589,1568670662.772879
122,-25.44416082102605,1568670665.777749
123,-26.905119658739398,1568670668.782846
124,-27.04413733387571,1568670671.786309
125,-21.839106045579786,1568670674.8925538
126,-24.33079870895766,1568670677.9990218
127,-24.857770233995048,1568670681.0033026
128,-27.621984481811523,1568670684.1099277
129,-27.340152891239132,1568670687.2173028
130,-25.009122091568383,1568670690.3246636
131,-134.95635986328125,1568670693.4307406
132,-25.7413678114454,1568670696.5389717
133,-25.698834151003542,1568670699.6461713
134,-26.867840942994103,1568670702.6503112
135,-27.926206588745117,1568670705.756303
136,-27.188865335627078,1568670708.8640244
137,-24.277403826701537,1568670711.9688013
138,-23.357924770556544,1568670714.9716997
139,-25.473286707078323,1568670718.0778983
140,-24.0868413496403,1568670721.185851
141,-25.214668466118066,1568670724.1905
142,-25.015159590597012,1568670727.2975922
143,-24.356667986098767,1568670730.4059198
144,-25.0796033579941,1568670733.512497
145,-24.633839411525273,1568670736.618641
146,-26.837545322988433,1568670739.622901
147,-25.614042545874916,1568670742.7299411
148,-24.070052568409903,1568670745.8377037
149,-23.1435652638352,1568670748.8413982
150,-25.701330661718792,1568670751.947529
151,-26.86607837677002,1568670755.05448
152,-25.37334963393318,1568670758.159507
153,-24.5897828913089,1568670761.2660494
154,-26.65097343135451,1568670764.3731277
155,-23.900052193402693,1568670767.4799051
156,-25.83978645076134,1568670770.5881722
157,-27.096986770629883,1568670773.6952772
158,-25.706362193779,1568670776.8017237
159,-23.599692314566237,1568670779.9088552
160,-24.65073280019715,1568670782.9125466
161,-26.996317955647097,1568670786.0195584
162,-27.77397632598877,1568670789.1280792
163,-25.241326114964068,1568670792.2356472
164,-23.253277217472377,1568670795.3435159
165,-25.494167913431845,1568670798.4511552
166,-23.917174467464708,1568670801.455661
167,-26.99410915374756,1568670804.563914
168,-23.531128716937605,1568670807.6707976
169,-24.19161864231838,1568670810.6765738
170,-22.518163539766842,1568670813.783673
171,-20.223545992384413,1568670816.7877512
172,-24.012422404329875,1568670819.8943994
173,-32.616376876831055,1568670823.000855
174,-27.789592742919922,1568670826.003021
175,-32.05704689025879,1568670829.0072556
176,-27.812927716335768,1568670832.114106
177,-27.032067293371448,1568670835.1170988
178,-26.87205825721404,1568670838.1222212
179,-23.92507188162811,1568670841.2294824
180,-27.849957492688507,1568670844.338086
181,-25.05393223585045,1568670847.4444382
182,-26.602611698037574,1568670850.5518293
183,-24.182905052837143,1568670853.6591043
184,-28.346304255330157,1568670856.7666419
185,-24.951519256312206,1568670859.873417
186,-24.071860824947077,1568670862.8769343
187,-23.642346508379152,1568670865.8805966
188,-25.51840196930747,1568670868.8850305
189,-27.887469774354418,1568670871.990287
190,-25.917080175433743,1568670875.098697
191,-25.322777838404075,1568670878.1026947
192,-27.731396111436776,1568670881.2099266
193,-28.51034367073602,1568670884.2147107
194,-24.87739139540079,1568670887.3202822
195,-28.006067873010096,1568670890.429208
196,-35.628676414489746,1568670893.5364156
197,-28.163336579908798,1568670896.642692
198,-29.41584587097168,1568670899.749616
199,-29.237363634668,1568670902.8570774
200,-24.765090093197802,1568670905.96439
201,-27.45084565895902,1568670909.0706987
202,-25.635187910525502,1568670912.1777081
203,-26.785967949477087,1568670915.2847314
