# iterator, reward, timestamp 
1,61.956822872161865,1569051353.6912742
2,77.90830731391907,1569051358.8041956
3,60.7561469078064,1569051363.908584
4,64.00889158248901,1569051368.0139258
5,65.84703922271729,1569051372.1246674
6,74.8249888420105,1569051398.260408
7,80.95991611480713,1569051401.3979528
8,59.83346700668335,1569051409.4757416
9,62.23773956298828,1569051419.5962107
10,64.99195098876953,1569051423.6007464
11,72.04341888427734,1569051429.7119226
12,53.01564931869507,1569051434.8167768
13,63.33008408546448,1569051438.92855
14,58.76225233078003,1569051443.0350096
15,48.71165752410889,1569051448.143367
16,44.39133405685425,1569051453.2559361
17,47.729700803756714,1569051459.3668034
18,40.85937142372131,1569051462.4760065
19,50.84553360939026,1569051479.5952694
20,67.00605154037476,1569051483.707541
21,30.39449453353882,1569051487.8138125
22,68.12292337417603,1569051492.9541345
23,46.96917533874512,1569051498.0254843
24,49.37222599983215,1569051512.1452377
25,50.992608070373535,1569051515.2524836
26,43.91735792160034,1569051523.36513
27,32.44394063949585,1569051528.473665
28,51.041871309280396,1569051533.5819974
29,58.93757939338684,1569051539.6905272
30,68.27002763748169,1569051543.7975602
31,53.848206996917725,1569051549.9084644
32,68.77848505973816,1569051557.0351932
33,56.14235997200012,1569051573.1554642
34,52.59573459625244,1569051579.264531
35,47.12250828742981,1569051585.3789418
36,47.56683111190796,1569051591.3834624
37,48.5384464263916,1569051597.4220548
38,32.59032964706421,1569051601.39317
39,48.867255449295044,1569051610.4047563
40,67.08735227584839,1569051622.5257218
41,55.543601512908936,1569051630.639693
42,59.62669849395752,1569051634.7453136
43,56.38366937637329,1569051637.8527637
44,56.643009185791016,1569051643.8593557
45,56.820034980773926,1569051652.8651946
46,57.716310024261475,1569051665.9883156
47,44.780611991882324,1569051671.0913255
48,49.20297861099243,1569051674.2056181
49,59.982866048812866,1569051682.3230567
50,60.8157217502594,1569051686.4285526
51,64.41524624824524,1569051692.5407574
52,62.686800956726074,1569051698.6693144
53,66.2069022655487,1569051706.763165
54,63.06415796279907,1569051709.868081
55,62.82001733779907,1569051712.9715366
56,64.98897075653076,1569051722.9837127
57,52.643001079559326,1569051728.9920952
58,74.35142993927002,1569051736.1082783
59,63.08382749557495,1569051739.2143662
60,55.02232909202576,1569051746.3226125
61,69.99921798706055,1569051749.4288204
62,54.701536893844604,1569051764.5510457
63,39.660096168518066,1569051769.6530054
64,46.07456922531128,1569051775.7648256
65,55.823445320129395,1569051785.8825126
66,77.45200395584106,1569051809.0213857
67,64.4080638885498,1569051813.1562681
68,64.04954195022583,1569051826.2439973
69,45.150578022003174,1569051830.351182
70,69.39205527305603,1569051835.4609044
71,54.912835359573364,1569051839.5639043
72,66.64502620697021,1569051843.6760352
73,55.18949031829834,1569051853.7894778
74,51.543593406677246,1569051861.8998003
75,47.955870628356934,1569051868.0114636
76,68.13353300094604,1569051875.1218479
77,59.499382972717285,1569051879.2333484
78,65.84769487380981,1569051886.345552
79,56.08481168746948,1569051890.4526305
80,58.27319622039795,1569051893.5689037
81,58.59684944152832,1569051904.7165084
82,53.76541614532471,1569051908.7878594
83,59.64237451553345,1569051912.8966641
84,57.79510736465454,1569051922.0078754
85,65.11938571929932,1569051926.118754
86,72.88646697998047,1569051929.2220895
87,58.47984552383423,1569051933.3318503
88,57.062745094299316,1569051940.441377
89,72.72040843963623,1569051946.5523229
90,58.46130847930908,1569051951.6598818
91,39.16358947753906,1569051955.769463
92,47.467052936553955,1569051977.8998425
93,54.386019706726074,1569051991.0170166
94,79.99634742736816,1569051994.1255746
95,63.43299150466919,1569052000.233666
96,63.90196084976196,1569052008.373044
97,46.076059341430664,1569052035.4804351
