# iterator, reward, timestamp 
1,-226.255915337,1566948907.0002234
2,-224.065627913,1566948909.0028212
3,-217.829057795,1566948912.3101852
4,-91.643443754,1566948915.6188722
5,-223.428873326,1566948922.9291801
6,-64.7158514533,1566948926.2365708
7,-115.519724966,1566948929.546143
8,-109.012602986,1566948932.8545277
9,-216.839924611,1566948940.1668613
10,-70.5380037625,1566948943.4766636
11,-33.7162944699,1566948945.4792967
12,-59.0318225512,1566948948.788789
13,-32.896919032,1566948952.0972185
14,-214.802960774,1566948955.4071121
15,-93.3717114949,1566948958.7148912
16,-33.3015074219,1566948960.717537
17,-32.6223686639,1566948962.720171
18,-33.3150936811,1566948964.7215781
19,-33.0772543131,1566948966.7239556
20,-33.6021441633,1566948968.7264185
21,-33.037294056,1566948970.7289987
22,-32.5406259196,1566948972.7306976
23,-32.7258490254,1566948974.7323518
24,-32.9603276446,1566948976.737264
25,-33.4916197382,1566948978.7406535
26,-33.3936875773,1566948980.7446833
27,-32.5842855803,1566948982.7485147
28,-32.8608216486,1566948984.7523377
29,-32.8326351047,1566948986.7556658
30,-32.7775254103,1566948988.759752
31,-33.5046624043,1566948990.7638824
32,-33.0444781385,1566948992.7688956
33,-33.179173659,1566948994.772125
34,-33.4297023618,1566948996.776786
35,-32.9915265557,1566948998.7807126
36,-32.9442939518,1566949000.784576
37,-32.6598591206,1566949002.7887366
38,-32.1921558392,1566949004.7931414
39,-32.6017101578,1566949006.797751
40,-32.8660434015,1566949008.802913
41,-32.9754012255,1566949010.8082066
42,-32.5892699433,1566949012.813426
43,-301.679723796,1566949019.1252518
44,-56.3785488267,1566949022.432995
45,-33.1027441357,1566949024.4347107
46,-33.0072697224,1566949026.4376845
47,-32.6727059701,1566949028.4400332
48,-32.5395259325,1566949030.4422657
49,-33.4901651409,1566949032.443385
50,-33.1726536868,1566949034.4456592
51,-306.39494462,1566949037.754293
52,-33.0764191844,1566949042.066476
53,-32.3783053079,1566949044.0684104
54,-216.019796065,1566949047.3760095
55,-79.2410151428,1566949050.6848905
56,-33.3941279916,1566949052.6871362
57,-33.170689197,1566949054.6895401
58,-197.432865752,1566949057.9976752
59,-58.6396016354,1566949061.3045623
60,-33.2697292302,1566949063.3078241
61,-33.4726087316,1566949065.3100297
62,-32.9608123971,1566949067.3123698
63,-303.988696744,1566949070.6198885
64,-102.289998943,1566949073.9265904
65,-304.375436226,1566949077.2346873
66,-62.9862140139,1566949080.5413833
67,-32.8574190693,1566949082.543159
68,-33.7421741167,1566949084.5456607
69,-33.3204033803,1566949086.5475416
70,-302.812631084,1566949092.8588493
71,-32.8599281848,1566949096.167781
72,-303.348233234,1566949102.4771833
73,-83.0219663097,1566949105.7848248
74,-32.8017743878,1566949107.7869477
75,-33.2497680663,1566949109.7895885
76,-33.56904974,1566949111.7924333
77,-162.094756324,1566949115.0988362
78,-63.5231314717,1566949118.4054816
79,-33.7803118772,1566949120.4079854
80,-33.2504064299,1566949122.4109092
81,-32.9109749534,1566949124.4138634
82,-33.4806502265,1566949126.417221
83,-32.7604922355,1566949128.4201841
84,-33.864970572,1566949130.4225512
85,-33.6552089594,1566949132.4249973
86,-32.4464986548,1566949134.4275808
87,-33.4674618932,1566949136.4306824
88,-33.0543739236,1566949138.4339821
89,-32.5067809163,1566949140.4377365
90,-306.287723037,1566949144.7465177
91,-106.733159058,1566949148.0540416
92,-32.624592793,1566949150.0575914
93,-33.9355578185,1566949152.060154
94,-33.1928815753,1566949154.0633185
95,-32.9698525671,1566949156.0662355
96,-33.6611469643,1566949158.0699995
97,-33.6080987204,1566949160.0730584
98,-33.3921453823,1566949162.0761297
99,-303.186052161,1566949168.3874798
100,-67.1874949195,1566949171.695129
101,-32.7741860077,1566949173.6964698
