# iterator, reward, timestamp 
1,40.9025549889,1566794762.5171382
2,56.7181110382,1566794764.5208354
3,24.4267582893,1566794768.628086
4,159.24680233,1566794772.7372687
5,159.131169319,1566794774.740024
6,102.983653545,1566794777.8483355
7,161.790370941,1566794783.9593053
8,119.001746178,1566794787.0722134
9,159.814834595,1566794791.1806934
10,157.16791153,1566794793.1831388
11,157.066345215,1566794795.1863732
12,157.002568245,1566794797.189444
13,159.421801567,1566794799.1923633
14,159.094691277,1566794801.1960325
15,158.756494522,1566794803.1982028
16,119.379639626,1566794806.3063037
17,157.94479847,1566794809.4144676
18,159.988164902,1566794811.416808
19,161.467909813,1566794813.4196422
20,160.774946213,1566794816.5239239
21,42.0874357224,1566794819.630072
22,161.755084991,1566794829.7438986
23,25.1804590225,1566794832.8504212
24,24.2854356766,1566794834.8534544
25,25.8041620255,1566794836.8562462
26,24.6752500534,1566794838.8594935
27,24.1432189941,1566794840.8623905
28,24.5492458344,1566794842.8655224
29,25.0475406647,1566794844.868087
30,24.7656106949,1566794846.870888
31,24.5109796524,1566794848.873623
32,24.3439674377,1566794850.876705
33,25.664806366,1566794852.880943
34,217.434763908,1566794856.9885128
35,25.0780582428,1566794860.0965676
36,24.5832204819,1566794862.1000707
37,24.4455337524,1566794864.1029599
38,25.9178876877,1566794866.106501
39,25.6736278534,1566794868.1093965
40,27.0067453384,1566794870.1117148
41,23.8425731659,1566794872.1140857
42,25.560259819,1566794874.1161554
43,24.2087841034,1566794876.11866
44,24.4874954224,1566794878.1211863
45,24.1831541061,1566794880.1242838
46,24.2187976837,1566794882.1288404
47,23.5375165939,1566794884.1313584
48,23.83852005,1566794886.1330054
49,25.882601738,1566794888.1355267
50,22.3002433777,1566794890.1394718
51,160.720944405,1566794893.2460332
52,24.098277092,1566794896.3531551
53,25.5842208862,1566794898.3570364
54,24.8997211456,1566794900.3592162
55,25.4472494125,1566794902.362039
56,24.6987342834,1566794904.3643725
57,25.4789590836,1566794906.367037
58,24.4972705841,1566794908.3705778
59,23.9055156708,1566794910.371485
60,23.9098072052,1566794912.375769
61,216.219544411,1566794915.482857
62,29.9384593964,1566794918.5903385
63,23.705124855,1566794920.5936134
64,85.0908756256,1566794923.6997466
65,43.8504219055,1566794926.806138
66,24.227142334,1566794928.8102672
67,24.3939161301,1566794930.8121777
68,26.4228582382,1566794932.8152854
69,25.3378152847,1566794934.8184202
70,25.164604187,1566794936.8213468
71,24.0290164948,1566794938.8237162
72,25.4949331284,1566794940.8263497
73,24.6088504791,1566794942.8298318
74,25.0707864761,1566794944.8325155
75,24.9713659286,1566794946.8344626
76,25.1786708832,1566794948.83719
77,22.7929353714,1566794950.840165
78,27.8905630112,1566794952.8424811
79,27.0026922226,1566794954.8451738
80,218.515872955,1566794963.9576726
81,22.8340625763,1566794967.072225
82,25.6688594818,1566794969.0754476
83,20.8505392075,1566794971.077896
84,23.0592489243,1566794973.0796459
85,160.013914108,1566794977.189552
86,26.2142419815,1566794980.2955873
87,24.3784189224,1566794982.297832
88,24.2034196854,1566794984.3001416
89,26.8839597702,1566794986.3032038
90,25.1820087433,1566794988.3050513
91,25.1243114471,1566794990.3069155
92,23.814201355,1566794992.3105319
93,216.001152992,1566794997.4194973
94,25.4712104797,1566795000.5271077
95,25.2729654312,1566795002.5296686
96,25.7388353348,1566795004.5325212
97,215.710401535,1566795007.639996
98,117.594540119,1566795010.747345
99,64.949631691,1566795013.8537147
100,25.1040458679,1566795017.964077
101,24.395942688,1566795019.9666884
102,22.3183631897,1566795021.9692154
103,22.011756897,1566795023.9708955
104,25.2480506897,1566795025.9737988
105,24.850487709,1566795027.9751067
106,217.567682266,1566795036.0880775
107,23.7287282944,1566795039.1932077
108,22.1059322357,1566795041.1971262
109,22.5869417191,1566795043.1995876
110,24.8365402222,1566795045.2020533
111,23.2968330383,1566795047.204929
112,24.6059894562,1566795049.2078109
113,25.2707004547,1566795051.2103968
114,23.2192277908,1566795053.2138047
115,216.57204628,1566795056.31979
116,22.7966308594,1566795059.4276366
117,160.247921944,1566795062.5337913
118,32.4993133545,1566795065.640865
119,24.4710445404,1566795067.6437664
120,20.3957557678,1566795069.6462882
121,23.54824543,1566795071.6486886
122,24.1588354111,1566795073.6512659
123,24.0947008133,1566795075.6541495
124,22.1465826035,1566795077.656587
125,22.2841501236,1566795079.659709
126,23.5811471939,1566795081.662224
127,22.207736969,1566795083.6651614
128,22.0640897751,1566795085.66592
129,24.5629549026,1566795087.6700232
130,21.4653015137,1566795089.6724296
131,22.7745771408,1566795091.6748805
132,21.5203762054,1566795093.678165
133,23.1708288193,1566795095.6819885
134,215.731501579,1566795100.791909
135,35.9340310097,1566795103.8987446
136,46.310544014,1566795105.902813
137,34.4302654266,1566795107.9057126
138,37.2847318649,1566795109.9089155
139,37.50872612,1566795111.9114938
140,28.6289453506,1566795113.9139314
141,47.3833084106,1566795117.0207117
142,26.9827842712,1566795121.1281447
143,24.1599082947,1566795123.1308603
144,24.6099233627,1566795125.1324866
145,25.3094434738,1566795127.135818
146,27.9700756073,1566795129.1377814
147,160.878062248,1566795135.2461953
148,24.4028568268,1566795138.3538964
149,24.9997377396,1566795140.355909
150,25.807261467,1566795142.3583877
151,22.5521326065,1566795144.3620257
152,20.8940505981,1566795146.3640945
153,23.5543251038,1566795148.3666584
154,155.639529228,1566795151.4741979
155,24.8897075653,1566795154.5815582
156,25.5106687546,1566795156.5842745
157,24.2277383804,1566795158.5859969
158,24.8132944107,1566795160.589081
159,26.87728405,1566795162.5921843
160,24.81341362,1566795164.5948346
161,26.3334512711,1566795166.5981472
162,26.6658067703,1566795168.6017575
163,23.8528251648,1566795170.6046407
164,25.1001119614,1566795172.6084442
165,159.731268883,1566795175.7158947
166,29.7073125839,1566795178.8240867
167,24.8109102249,1566795180.8262691
168,26.5527963638,1566795182.8288064
169,23.0685472488,1566795184.8316271
170,22.6672887802,1566795186.8351266
171,137.58790493,1566795189.942124
172,39.3970012665,1566795193.050557
173,23.0342149734,1566795195.054127
174,22.6216316223,1566795197.0569649
175,22.5119590759,1566795199.0602713
176,21.8307971954,1566795201.0703073
177,23.2083201408,1566795203.0709352
178,21.0073590279,1566795205.074095
179,21.2304592133,1566795207.0767035
180,21.4502811432,1566795210.1834104
