# iterator, reward, timestamp 
111,-1517.37105846,1568187083.2010562
112,-1518.3403492,1568187085.2037234
113,-1517.19558239,1568187087.2062504
114,-1518.0478096,1568187089.210558
115,-1518.36800575,1568187091.2157066
116,-1528.16712856,1568187093.2209017
117,-1524.39689636,1568187095.223549
118,-1520.92981339,1568187097.226223
119,-1520.91872692,1568187099.2373042
120,-1525.69317818,1568187101.2395113
121,-1519.5286274,1568187103.241164
122,-1517.50230789,1568187105.2445247
123,-1519.86145973,1568187107.2486172
124,-1515.75541496,1568187109.250962
125,-1512.29846478,1568187111.2588828
126,-1511.21270657,1568187113.2612736
127,-1522.16124535,1568187115.2721074
128,-1519.88625526,1568187117.275159
129,-1521.58439159,1568187119.2771847
130,-1525.08997917,1568187121.2842312
131,-1526.36122704,1568187123.2886178
132,-1519.74582672,1568187125.2978659
133,-1527.58359909,1568187127.3022377
134,-1515.58160782,1568187129.311044
135,-1524.83689785,1568187131.3137684
136,-1528.77354622,1568187133.316353
137,-1513.76700401,1568187135.3190439
138,-1515.93756676,1568187137.3213744
139,-1521.13378048,1568187139.3305705
140,-1523.38206768,1568187141.3362494
141,-1525.82383156,1568187143.34276
142,-1528.54979038,1568187145.347776
143,-1521.2033987,1568187147.3510218
144,-1524.68419075,1568187149.355136
145,-1520.33674717,1568187151.3612335
146,-1521.53360844,1568187153.3663933
147,-1515.55633545,1568187155.368418
148,-1517.64798164,1568187157.37232
149,-1526.68249607,1568187159.3764594
150,-1519.32275295,1568187161.384578
151,-1518.71216297,1568187163.3876603
152,-1520.78163624,1568187165.394027
153,-1522.85802364,1568187167.4020977
154,-1526.77202225,1568187169.4045267
155,-1522.98974991,1568187171.4069076
156,-1524.74939823,1568187173.4088683
157,-1525.98690987,1568187175.411311
158,-1526.60965919,1568187177.415231
159,-1523.88834953,1568187179.416179
160,-1524.38056469,1568187181.4239247
161,-1522.75061607,1568187183.4287057
162,-1522.93729782,1568187185.4310112
163,-1519.72317696,1568187187.4366257
164,-1528.59032154,1568187189.4422143
165,-1521.96848392,1568187191.4456012
166,-1519.52373981,1568187193.4479082
167,-1522.57943153,1568187195.45131
168,-1517.71056652,1568187197.4567149
169,-1521.97408676,1568187199.4614475
170,-1523.85246754,1568187201.4661052
171,-1520.44761181,1568187203.4703286
172,-1521.474123,1568187205.4743538
173,-1522.66204357,1568187207.479302
174,-1519.69373226,1568187209.482128
175,-1519.91939545,1568187211.4849865
176,-1526.28695965,1568187213.4889374
177,-1522.7637291,1568187215.4936178
178,-1521.99101448,1568187217.4968545
179,-1524.53434467,1568187219.5002613
180,-1528.7810564,1568187221.5044687
181,-1519.32871342,1568187223.5100343
182,-1522.25196362,1568187225.5129602
183,-1524.59800243,1568187227.5174272
184,-1525.61879158,1568187229.5209064
185,-1527.71604061,1568187231.5242517
186,-1524.8272419,1568187233.5305128
187,-1523.71346951,1568187235.5356765
188,-1523.13327789,1568187237.5392666
189,-1517.96805859,1568187239.545325
190,-1523.75507355,1568187241.5476584
191,-1526.89874172,1568187243.5544472
192,-1520.71249485,1568187245.5559192
193,-1522.76837826,1568187247.560717
194,-1518.0157423,1568187249.5634575
195,-1522.91500568,1568187251.5687563
196,-1519.63567734,1568187253.5744064
197,-1519.72317696,1568187255.5801868
198,-1522.88627625,1568187257.5826137
199,-1523.08404446,1568187259.5896604
200,-1513.03529739,1568187261.5927527
201,-1519.25194263,1568187263.596906
202,-1520.21253109,1568187265.6008854
203,-1525.06220341,1568187267.6038218
204,-1524.102211,1568187269.6075952
205,-1525.58124065,1568187271.6116495
206,-1526.07107162,1568187273.6130548
207,-1521.3136673,1568187275.6188269
208,-1522.19450474,1568187277.621342
209,-1524.20186996,1568187279.6266277
210,-1523.69701862,1568187281.6304739
211,-1520.66683769,1568187283.6347582
212,-1517.64690876,1568187285.6397314
213,-1520.87557316,1568187287.6442754
214,-1522.03643322,1568187289.6504397
215,-1522.31705189,1568187291.6519837
216,-1522.3325491,1568187293.657941
217,-1519.03367043,1568187295.6652856
218,-1525.05254745,1568187297.6659737
219,-1524.6733427,1568187299.6721945
220,-1523.4773159,1568187301.6730993
221,-1529.09588814,1568187303.6756623
222,-1516.17622375,1568187305.6777954
223,-1529.79373932,1568187307.6814773
224,-1524.32358265,1568187309.6854715
225,-1526.01158619,1568187311.6904492
226,-1522.03774452,1568187313.6958578
227,-1522.80890942,1568187315.6993392
228,-1529.31129932,1568187317.7025032
229,-1526.36647224,1568187319.7076893
230,-1525.76196194,1568187321.7131164
231,-1525.74670315,1568187323.7192254
232,-1524.06013012,1568187325.722115
233,-1526.35061741,1568187327.727752
234,-1521.71075344,1568187329.7309728
235,-1530.58457375,1568187331.734833
236,-1520.38967609,1568187333.7374463
237,-1523.69618416,1568187335.7391014
238,-1527.32074261,1568187337.7412171
239,-1526.55470371,1568187339.7476985
240,-1504.54986095,1568187341.7508278
241,-1524.51276779,1568187343.755029
242,-1527.21333504,1568187345.7611163
243,-1524.10447598,1568187347.7640822
244,-1529.73616123,1568187349.7665796
245,-1516.13295078,1568187351.7716308
246,-1526.98254585,1568187353.774754
247,-1522.50432968,1568187355.7804942
248,-1525.36416054,1568187357.7847733
249,-1526.92401409,1568187359.7860408
250,-1527.06432343,1568187361.7885282
251,-1527.82070637,1568187363.7932663
252,-1525.22301674,1568187365.79565
253,-1526.80468559,1568187367.8001225
254,-1525.44677258,1568187369.802223
255,-1523.63550663,1568187371.8068776
256,-1523.27883244,1568187373.8107285
257,-1524.37734604,1568187375.8141272
258,-1523.61309528,1568187377.825206
259,-1522.77982235,1568187379.8316202
260,-1516.29650593,1568187381.8435326
261,-1528.54537964,1568187383.846295
262,-1527.21226215,1568187385.847824
263,-1526.01361275,1568187387.852087
264,-1527.16004848,1568187389.8558462
265,-1525.27368069,1568187391.8599288
266,-1523.99408817,1568187393.8655443
267,-1526.32915974,1568187395.8678434
268,-1525.70486069,1568187397.8682406
269,-1527.2436142,1568187399.8706412
270,-1529.14392948,1568187401.8746397
271,-1523.94366264,1568187403.8771253
272,-1527.53269672,1568187405.8827734
273,-1526.53944492,1568187407.8869543
274,-1528.9440155,1568187409.890108
275,-1528.23865414,1568187411.8913093
276,-1523.87499809,1568187413.9012508
277,-1527.65369415,1568187415.9037213
278,-1530.44164181,1568187417.904786
279,-1522.49073982,1568187419.907845
280,-1521.88158035,1568187421.9132266
281,-1529.69503403,1568187423.9163191
282,-1528.92792225,1568187425.9175022
283,-1529.50334549,1568187427.9271417
284,-1519.69492435,1568187429.921952
285,-1514.20199871,1568187431.9303877
286,-1521.67248726,1568187433.9374113
287,-1523.66662025,1568187435.9486732
288,-1521.37684822,1568187437.9553664
289,-1521.18098736,1568187439.9588861
290,-1521.15893364,1568187441.9605176
291,-1521.58629894,1568187443.963166
292,-1523.34403992,1568187445.9653256
293,-1524.66475964,1568187447.96748
294,-1527.41873264,1568187449.9734635
295,-1529.55663204,1568187451.9789464
296,-1531.02779388,1568187453.9842317
297,-1522.00305462,1568187455.991963
298,-1525.38263798,1568187457.9952207
