# iterator, reward, timestamp 
1,102.379500866,1569897003.2180362
2,34.9003871282,1569897006.3236578
3,104.16162014,1569897009.4293284
4,25.0494480133,1569897012.534378
5,99.5656251907,1569897015.6394317
6,24.8685280482,1569897018.7454228
7,101.373910904,1569897021.8508866
8,25.9542067846,1569897024.9569511
9,103.923082352,1569897029.0655193
10,100.207448006,1569897032.1690392
11,76.379497846,1569897036.2765174
12,97.3440011342,1569897041.3850334
13,76.9083897273,1569897046.4928718
14,104.685664177,1569897051.601612
15,76.6046841939,1569897054.7075977
16,100.416898727,1569897057.8124971
17,78.8944959641,1569897061.9200144
18,98.0503559113,1569897066.0280576
19,76.8583615621,1569897069.1333487
20,100.911855698,1569897072.239115
21,75.4594405492,1569897079.3503885
22,74.783762296,1569897083.4565017
23,96.6957410177,1569897086.561345
24,77.2018035253,1569897090.6670828
25,96.1836576462,1569897093.7722995
26,77.8656800588,1569897097.8796275
27,98.6478726069,1569897100.984921
28,74.253320694,1569897105.0922716
29,95.5154895782,1569897111.2031054
30,77.4635473887,1569897115.3104386
31,96.617658933,1569897118.4164383
32,137.459397316,1569897121.5221353
33,93.6568975449,1569897124.6284044
34,76.0276317596,1569897129.7365036
35,98.2559521993,1569897133.8443341
36,77.3470799128,1569897138.9526098
37,98.5929171244,1569897142.0575757
38,75.9272178014,1569897147.1675215
39,96.3114500046,1569897150.2745228
40,74.3874311447,1569897154.3819668
41,96.4008172353,1569897158.4892511
42,137.428164482,1569897161.5945792
43,93.3177471161,1569897164.700762
44,76.1511325836,1569897167.8071854
45,95.3840812047,1569897170.9131248
46,75.5470991135,1569897174.0183635
47,97.1641540527,1569897177.1249578
48,75.1977364222,1569897181.232909
49,96.358537674,1569897184.3396058
50,77.1756966909,1569897188.4455721
51,96.3294506073,1569897191.550986
52,135.370612144,1569897194.6567173
53,96.1006085078,1569897197.7633843
54,75.1932462056,1569897203.8706775
55,99.6435880661,1569897206.9766889
56,22.6684014002,1569897210.0830739
57,102.144360542,1569897213.189168
58,22.9397614797,1569897216.2946265
59,101.746797562,1569897220.402574
60,30.3534666697,1569897223.5087495
61,97.4848270416,1569897228.6168075
62,34.6246957779,1569897231.7225108
63,100.718379021,1569897236.8304164
64,22.3424832026,1569897239.9365852
65,100.054144859,1569897243.0411484
66,22.9999621709,1569897246.1468267
67,100.724935532,1569897249.251845
68,22.5537220637,1569897252.3593524
69,100.49366951,1569897255.4649484
70,30.5973291397,1569897258.57028
71,101.871609688,1569897261.6763062
72,37.2823874156,1569897264.7825136
73,96.6552495956,1569897269.8894942
74,74.5498736699,1569897272.9953778
75,96.2420701981,1569897279.1037955
76,20.9469795227,1569897282.2093666
77,94.2730506261,1569897285.3163488
78,75.3405094147,1569897288.4217477
79,101.50706768,1569897295.5320811
80,29.5299688975,1569897298.6383498
81,97.7113246918,1569897302.746462
82,54.0932416916,1569897305.85519
83,42.8771972656,1569897308.8597088
84,33.9838663737,1569897311.8652875
85,98.7592935562,1569897314.9701657
86,22.0917065938,1569897318.074787
87,22.4633216858,1569897321.07782
88,23.0435927709,1569897324.0802705
89,22.6131280263,1569897327.0845912
90,22.8164990743,1569897330.0870814
91,22.4767525991,1569897333.0904703
92,20.5473502477,1569897336.0944364
93,23.4504938126,1569897339.0971026
94,23.0084260305,1569897342.0995398
95,22.3710536957,1569897345.1021032
96,94.7050650915,1569897350.2097485
97,75.9691794713,1569897353.3159003
98,97.5559949875,1569897356.4220417
99,78.1997044881,1569897359.5273664
100,97.0124006271,1569897363.6345813
101,53.3591111501,1569897366.740714
102,97.0502694448,1569897370.8486674
103,73.9285945892,1569897374.9558883
104,93.9892927806,1569897378.0619295
105,74.9158461889,1569897381.1670015
106,98.1644392014,1569897384.272255
107,22.655248642,1569897387.3789144
108,18.4725920359,1569897390.3829384
109,23.8429307938,1569897393.386544
110,22.1554040909,1569897396.3904357
111,22.2932895025,1569897399.394994
112,21.5224822362,1569897402.3985527
113,22.5565433502,1569897405.4027805
114,22.7110783259,1569897408.406029
115,21.9314893087,1569897411.410079
116,22.37311999,1569897414.4142096
117,22.7440198263,1569897417.4175074
118,22.1721331278,1569897420.4222412
119,100.482344627,1569897424.5305707
120,21.5323368708,1569897427.6365619
121,21.9014883041,1569897430.64023
122,21.871248881,1569897433.6446366
123,22.4923292796,1569897436.6491964
124,22.4125782649,1569897439.6538937
125,22.9246616364,1569897442.6574187
126,21.7624902725,1569897445.6628308
127,22.4914153417,1569897448.6662881
128,21.9598611196,1569897451.6702151
129,22.0421950022,1569897454.6737103
130,22.4483410517,1569897457.6781545
131,22.7300326029,1569897460.6837096
132,22.2733418147,1569897463.6873255
133,22.9909420013,1569897466.6918952
134,22.1782128016,1569897469.6962304
135,96.6124534607,1569897472.8018112
136,31.2298933665,1569897475.9071352
137,96.809665362,1569897480.0136456
138,74.9814112981,1569897483.1192038
139,94.8589642843,1569897486.225614
140,76.3183832169,1569897489.3312068
141,95.6894556681,1569897494.4388387
142,74.9810139338,1569897497.5448358
143,103.396058083,1569897503.6541681
144,25.0064531962,1569897506.7594697
145,22.7369864782,1569897509.7623286
146,21.2126970291,1569897512.7669187
147,21.0980176926,1569897515.7722845
148,22.1045017242,1569897518.7762523
149,22.1807956696,1569897521.7814236
150,22.6353406906,1569897524.7858887
151,22.7706829707,1569897527.7899
152,23.4243472417,1569897530.7942014
153,22.6223468781,1569897533.7973902
154,22.4333206813,1569897536.8014715
155,22.7826833725,1569897539.8045669
156,22.4233468374,1569897542.8093345
157,94.9467023214,1569897546.917274
158,54.2329549789,1569897550.0234792
159,41.3302183151,1569897553.0260773
160,30.5180946986,1569897556.030633
161,21.6315984726,1569897559.034916
162,22.1497615178,1569897562.0380168
163,22.115389506,1569897565.0413501
164,22.2271680832,1569897568.0447264
165,21.3574171066,1569897571.0488539
166,22.146821022,1569897574.0518744
167,22.4606196086,1569897577.0546138
168,21.932442983,1569897580.0575697
169,96.4454809825,1569897583.1623883
170,53.7212689718,1569897586.2672658
171,37.4827384949,1569897589.2706423
172,27.8252760569,1569897592.2733035
173,22.2499767939,1569897595.275925
174,21.776954333,1569897598.2798865
175,22.6012865702,1569897601.2829676
176,23.0654875437,1569897604.285734
177,22.385319074,1569897607.2890568
178,95.1656897863,1569897611.3955188
179,51.0859886805,1569897614.5013957
180,38.1959676743,1569897617.5047774
181,28.6612510681,1569897620.5079503
182,22.9583581289,1569897623.5108964
183,21.4326779048,1569897626.5155811
184,96.6608524323,1569897630.6218271
185,72.1072355906,1569897640.7369964
186,95.4536596934,1569897645.8446436
187,134.905219078,1569897649.95327
188,94.2996342977,1569897653.0582798
189,72.9437669118,1569897657.1695294
190,97.3405838013,1569897661.2736378
191,22.8890180588,1569897664.379585
192,22.0420360565,1569897667.3828123
193,22.5124756495,1569897670.3863184
194,22.7108796438,1569897673.3907077
195,22.0580101013,1569897676.3940027
196,22.3380724589,1569897679.397401
197,22.0003128052,1569897682.4008245
198,22.2896337509,1569897685.4034972
199,21.5393702189,1569897688.4068134
200,22.1921602885,1569897691.4104476
201,22.6209958394,1569897694.4147117
202,22.6004521052,1569897697.4182918
203,22.0948457718,1569897700.4214327
204,22.203207016,1569897703.425195
205,22.3613182704,1569897706.4278696
206,22.1668879191,1569897709.4320781
207,22.558927536,1569897712.4353607
208,21.6742356618,1569897715.4381015
209,22.1480131149,1569897718.4418101
210,21.5799013774,1569897721.445405
211,96.0991382599,1569897726.5525155
212,95.1694250107,1569897731.5585563
213,49.755414327,1569897734.664942
214,95.9169069926,1569897739.7738826
215,52.9599587123,1569897742.8794112
216,40.749112765,1569897745.8819282
217,32.0696036021,1569897748.886782
218,22.8430827459,1569897751.8909655
219,22.4067767461,1569897754.8966744
220,24.2207845052,1569897757.9013958
221,24.5325167974,1569897760.9050565
222,23.4559377035,1569897763.9080915
223,23.3584245046,1569897766.9122105
224,25.204539299,1569897769.9177237
225,98.2829332352,1569897775.0251122
226,27.8048117956,1569897778.1322353
227,25.8862177531,1569897781.1358483
228,25.0100692113,1569897784.1391966
229,24.883389473,1569897787.1431706
230,25.531411171,1569897790.1473575
231,99.3680159251,1569897796.2565575
232,76.737165451,1569897800.3652859
233,99.399805069,1569897804.4714892
234,136.959433556,1569897807.5774572
235,96.1991548538,1569897810.6826277
236,78.1786044439,1569897813.788253
237,100.283503532,1569897818.8971806
238,25.3918568293,1569897822.001706
239,26.2914498647,1569897825.006546
240,25.7220665614,1569897828.0105433
241,25.0022013982,1569897831.015322
242,24.5311657588,1569897834.0200205
243,27.0355145137,1569897837.0243304
244,25.3698428472,1569897840.0291915
245,25.4681905111,1569897843.0340261
246,25.3396828969,1569897846.0385556
247,102.53739357,1569897850.1459818
248,31.0149987539,1569897853.251186
249,26.1904795965,1569897856.2544737
250,25.3281990687,1569897859.2593608
251,24.4232416153,1569897862.2627478
252,25.1771211624,1569897865.2658577
253,25.3098805745,1569897868.270092
254,24.6250232061,1569897871.2732306
255,25.0860850016,1569897874.275894
256,24.8605807622,1569897877.279473
257,26.1041720708,1569897880.2828145
258,25.448123614,1569897883.2869213
259,25.6739060084,1569897886.2901602
260,25.7750352224,1569897889.294386
261,25.1508951187,1569897892.2983484
262,25.0870386759,1569897895.3023229
263,24.9394973119,1569897898.306465
264,24.5895385742,1569897901.3106208
265,24.6118307114,1569897904.313865
266,24.4403282801,1569897907.3176079
267,24.5464642843,1569897910.3216233
268,24.7388680776,1569897913.3253322
269,25.2722899119,1569897916.3296185
270,26.3018608093,1569897919.333131
271,25.7157087326,1569897922.3367527
272,24.8585939407,1569897925.3399806
273,27.2450049718,1569897928.3436713
274,25.2571900686,1569897931.3472855
275,25.5638758341,1569897934.3505335
276,25.5267222722,1569897937.354469
277,101.812839508,1569897940.4602013
278,35.2785984675,1569897943.5656044
279,24.9838829041,1569897946.5695298
280,25.6934563319,1569897949.5727613
281,24.7509082158,1569897952.5778246
282,24.2517391841,1569897955.5825686
283,25.6587266922,1569897958.5849774
284,25.8076985677,1569897961.589149
285,99.7725725174,1569897964.6941638
286,25.3534714381,1569897967.7997577
287,25.2717336019,1569897970.8026445
288,24.8731374741,1569897973.80688
289,24.1681337357,1569897976.8131983
290,24.9631404877,1569897979.8181736
291,25.0528256098,1569897982.8242197
292,25.8471171061,1569897985.829899
293,25.4959265391,1569897988.8354115
294,26.0739723841,1569897991.8414917
295,25.7232983907,1569897994.8473809
296,25.4877010981,1569897997.8529518
297,25.9078343709,1569898000.8598275
298,25.2236922582,1569898003.8646996
299,25.7212320964,1569898006.8711135
300,25.0548521678,1569898009.876133
301,24.6069033941,1569898012.8836308
302,25.3477891286,1569898015.8900096
303,25.4426399867,1569898018.8959403
304,25.4089037577,1569898021.901797
305,25.1146554947,1569898024.9085486
306,25.1574516296,1569898027.914949
307,24.7445106506,1569898030.920709
308,25.6153345108,1569898033.9265409
309,25.5692005157,1569898036.9334965
310,24.9077479045,1569898039.9382248
311,24.666706721,1569898042.944999
312,25.1237551371,1569898045.9498074
313,25.6629387538,1569898048.9554994
314,25.3403186798,1569898051.9623008
315,25.2265930176,1569898054.9696932
316,24.3478616079,1569898057.975215
317,25.2736409505,1569898060.9799798
318,25.4339377085,1569898063.9874773
319,24.7566699982,1569898066.9941685
320,25.0314076742,1569898070.001188
321,25.4940589269,1569898073.0073063
322,25.4757801692,1569898076.0134041
323,25.0400304794,1569898079.021141
324,25.1865784327,1569898082.0253944
325,26.0733763377,1569898085.0310347
326,25.3225167592,1569898088.0363114
327,25.4743099213,1569898091.0422115
328,101.549267769,1569898094.1482208
329,25.2365668615,1569898097.25401
330,101.374030113,1569898102.3660147
331,25.7057348887,1569898105.4685404
332,25.6216128667,1569898108.4720712
333,25.6052811941,1569898111.4759836
334,26.2138048808,1569898114.479851
335,25.5915323893,1569898117.4830172
336,25.1826842626,1569898120.4887621
337,24.68085289,1569898123.4940438
338,25.1391331355,1569898126.4990537
339,25.755127271,1569898129.5032861
340,25.4696210225,1569898132.5080986
341,25.2625147502,1569898135.5115535
342,96.6567993164,1569898139.6199331
343,76.9135951996,1569898143.726927
344,76.7747163773,1569898147.732525
345,80.735206604,1569898150.7358112
346,78.0071020126,1569898153.7384648
347,79.9411535263,1569898156.7417746
348,97.1749623617,1569898161.850289
349,79.1844924291,1569898167.96055
350,99.9782085419,1569898173.0668077
351,25.3882805506,1569898176.1721265
352,24.339000384,1569898179.1763566
353,100.697358449,1569898185.2847977
354,55.1110506058,1569898188.3901317
355,43.5808499654,1569898191.3936996
356,32.3781569799,1569898194.3971128
357,25.1206556956,1569898197.400977
358,24.5721340179,1569898200.4051685
359,25.6867408752,1569898203.4089825
360,25.8566538493,1569898206.413072
361,25.2317984899,1569898209.417053
362,99.6786355972,1569898213.5243907
363,27.4924039841,1569898216.629607
364,25.5283912023,1569898219.6343172
365,25.0901381175,1569898222.6388917
366,25.3240267436,1569898225.6438406
367,25.5742073059,1569898228.6487322
368,99.5385249456,1569898234.7594924
369,56.2471946081,1569898237.8647156
370,44.1606044769,1569898240.8679976
371,33.1790447235,1569898243.8706758
372,24.9630212784,1569898246.8732624
373,25.5770683289,1569898249.876588
374,23.9241917928,1569898252.8798788
375,24.637500445,1569898255.883144
376,23.9191055298,1569898258.8861692
377,24.7726043065,1569898261.889022
378,25.6396134694,1569898264.8928406
379,98.8071759542,1569898267.9992104
380,78.8139899572,1569898271.1046042
381,99.6210972468,1569898274.2095487
382,76.3620535533,1569898279.317923
383,100.215792656,1569898284.4257867
384,25.2706209819,1569898287.5307755
385,24.7347354889,1569898290.5352557
386,25.4903634389,1569898293.5389686
387,25.1973470052,1569898296.543544
388,25.5832274755,1569898299.5484965
389,25.1746177673,1569898302.5524411
390,25.1067082087,1569898305.5559175
391,99.912126859,1569898309.6632016
392,55.7098388672,1569898312.7688258
393,43.4068044027,1569898315.7735047
394,32.4194431305,1569898318.7770202
395,25.0498056412,1569898321.7816448
396,25.2817074458,1569898324.7866657
397,24.8421827952,1569898327.7915258
398,25.1713196437,1569898330.7944193
399,24.843176206,1569898333.7993562
400,25.5317290624,1569898336.8040154
401,25.4656076431,1569898339.8081152
402,24.326523145,1569898342.811826
403,25.6586074829,1569898345.8160694
404,24.8115062714,1569898348.8198843
405,25.0439246496,1569898351.8232725
406,25.2856413523,1569898354.8268354
407,25.3529946009,1569898357.8306935
408,25.5762338638,1569898360.8341708
409,25.1032114029,1569898363.8378582
410,25.3336032232,1569898366.8424833
411,100.354830424,1569898371.9494572
412,77.5651931763,1569898376.058984
413,99.4512240092,1569898379.1656187
414,75.6196180979,1569898383.2728062
415,102.962851524,1569898388.3802936
416,25.053024292,1569898391.4860141
