# iterator, reward, timestamp 
1,-102.379500866,1569897003.2178617
2,-35.1145931285,1569897006.3234913
3,-104.16162014,1569897009.42916
4,-25.3655161851,1569897012.5341632
5,-99.5656251907,1569897015.639255
6,-25.0515093363,1569897018.7452562
7,-101.373910904,1569897021.8507085
8,-26.1667081841,1569897024.9567678
9,-103.923082352,1569897029.065349
10,-100.207448006,1569897032.168869
11,-82.9409563223,1569897036.2763472
12,-111.276263684,1569897041.3848662
13,-84.1689258508,1569897046.4926553
14,-104.685664177,1569897051.6014178
15,-83.2481552321,1569897054.7074256
16,-115.442253373,1569897057.812323
17,-86.2748427501,1569897061.91984
18,-98.0503559113,1569897066.0278323
19,-83.6451431428,1569897069.1331382
20,-100.911855698,1569897072.2389061
21,-82.7582606916,1569897079.3502212
22,-81.8715228134,1569897083.456294
23,-111.105680004,1569897086.5611365
24,-85.1108359143,1569897090.6669085
25,-110.326052473,1569897093.7720969
26,-85.6924881299,1569897097.879444
27,-113.0881572,1569897100.9847143
28,-81.417871575,1569897105.0921013
29,-109.549719483,1569897111.2029264
30,-85.1556753452,1569897115.3102653
31,-110.990986745,1569897118.4162703
32,-137.459397316,1569897121.5219626
33,-107.21227256,1569897124.6282334
34,-83.8899076723,1569897129.736332
35,-112.740712052,1569897133.8441277
36,-85.2828090863,1569897138.9524324
37,-113.201146419,1569897142.057394
38,-83.2100231235,1569897147.1673272
39,-110.49378995,1569897150.274358
40,-81.7957637271,1569897154.3817966
41,-110.721996373,1569897158.4890587
42,-137.428164482,1569897161.594367
43,-106.713844453,1569897164.7005389
44,-83.9637462763,1569897167.807007
45,-109.237416882,1569897170.9128516
46,-83.1288971339,1569897174.0181887
47,-111.369817154,1569897177.124788
48,-82.1079428057,1569897181.2326887
49,-110.545741047,1569897184.3394372
50,-84.9133528927,1569897188.445399
51,-110.438747723,1569897191.5508149
52,-135.370612144,1569897194.6565337
53,-110.080199501,1569897197.7631366
54,-82.7593085441,1569897203.8704967
55,-99.6435880661,1569897206.9765072
56,-22.9402760478,1569897210.0829086
57,-102.144360542,1569897213.1890063
58,-23.2122391589,1569897216.2944577
59,-101.746797562,1569897220.402372
60,-30.4174735961,1569897223.5085833
61,-97.4848270416,1569897228.616614
62,-34.9149289788,1569897231.7223477
63,-100.718379021,1569897236.830248
64,-22.578922942,1569897239.936414
65,-100.054144859,1569897243.040985
66,-23.2114305906,1569897246.146645
67,-100.724935532,1569897249.251655
68,-22.8163000533,1569897252.3591561
69,-100.49366951,1569897255.464781
70,-30.6637812064,1569897258.5701103
71,-101.871609688,1569897261.6761382
72,-37.9524864329,1569897264.782343
73,-110.629986381,1569897269.8893278
74,-81.9891641269,1569897272.9951792
75,-96.2420701981,1569897279.1036234
76,-21.2262873912,1569897282.209191
77,-108.000420258,1569897285.3161812
78,-83.1494727773,1569897288.421575
79,-101.50706768,1569897295.5319097
80,-29.5535310303,1569897298.6381834
81,-111.99871004,1569897302.7462478
82,-73.9156615242,1569897305.8550265
83,-53.5989116635,1569897308.8595219
84,-38.1193588581,1569897311.865006
85,-98.7592935562,1569897314.969999
86,-22.322250502,1569897318.074624
87,-22.6654289968,1569897321.0776544
88,-23.3858843862,1569897324.0800617
89,-22.9364329193,1569897327.084382
90,-23.096156515,1569897330.0869076
91,-22.7783670986,1569897333.0903046
92,-20.7091359105,1569897336.0942612
93,-23.6145023976,1569897339.096912
94,-23.2186387621,1569897342.0993078
95,-22.6594543424,1569897345.1019006
96,-108.303547174,1569897350.2095337
97,-82.8569554065,1569897353.3157313
98,-111.89045473,1569897356.4218347
99,-85.3436189499,1569897359.5271652
100,-110.967521691,1569897363.6344118
101,-71.6580449228,1569897366.740544
102,-111.229786866,1569897370.848503
103,-80.8847375967,1569897374.955719
104,-108.306938528,1569897378.0617557
105,-82.4417108559,1569897381.1668355
106,-98.1644392014,1569897384.2720842
107,-22.7899517383,1569897387.3787036
108,-18.707432116,1569897390.3827212
109,-24.0345848723,1569897393.386363
110,-22.2785623934,1569897396.3902628
111,-22.4834082705,1569897399.394803
112,-21.73284108,1569897402.398295
113,-22.7036200889,1569897405.4026132
114,-22.954080299,1569897408.4058585
115,-22.2475397758,1569897411.4098666
116,-22.6661056338,1569897414.4140017
117,-22.8714081214,1569897417.4173343
118,-22.3880135892,1569897420.4220688
119,-100.482344627,1569897424.5303977
120,-21.7886437145,1569897427.6363873
121,-22.1908129068,1569897430.640062
122,-22.1930210608,1569897433.644464
123,-22.7162665589,1569897436.649031
124,-22.6905096903,1569897439.6537251
125,-23.3445833154,1569897442.6572483
126,-21.9752839363,1569897445.662569
127,-22.7342357101,1569897448.6661134
128,-22.2580487442,1569897451.6700501
129,-22.2306013679,1569897454.6735356
130,-22.6485043362,1569897457.677988
131,-22.8720155457,1569897460.6835387
132,-22.4902082165,1569897463.6871192
133,-23.2930363473,1569897466.6917143
134,-22.4764159801,1569897469.696064
135,-96.6124534607,1569897472.8016472
136,-31.3751378965,1569897475.9069662
137,-111.382509602,1569897480.0134761
138,-82.1691135277,1569897483.1190324
139,-108.718189093,1569897486.225442
140,-84.0919451956,1569897489.3310351
141,-109.592423349,1569897494.4386492
142,-82.3170676273,1569897497.5446658
143,-103.396058083,1569897503.6539962
144,-25.0250484093,1569897506.7592967
145,-22.9689671785,1569897509.7621086
146,-21.4284138501,1569897512.766716
147,-21.3919935402,1569897515.7721167
148,-22.2806993519,1569897518.7760684
149,-22.4647574009,1569897521.7812567
150,-22.9199392124,1569897524.7857168
151,-22.9352780565,1569897527.7897277
152,-23.6189802729,1569897530.7940316
153,-22.9129125116,1569897533.7972207
154,-22.590178823,1569897536.8012748
155,-22.8870499055,1569897539.8043938
156,-22.6011855989,1569897542.8091688
157,-108.956955736,1569897546.9170818
158,-71.4311404257,1569897550.0232968
159,-51.559878522,1569897553.0259094
160,-34.6650733961,1569897556.0304582
161,-21.8594395884,1569897559.034746
162,-22.4213279235,1569897562.0378466
163,-22.4153623999,1569897565.0411837
164,-22.468569784,1569897568.0445564
165,-21.6739623599,1569897571.0486863
166,-22.3605363815,1569897574.0517035
167,-22.7246832775,1569897577.054448
168,-22.2394269731,1569897580.0573964
169,-110.775837697,1569897583.1622167
170,-72.1938685332,1569897586.2670798
171,-45.4120071145,1569897589.27046
172,-29.6953126871,1569897592.2731342
173,-22.5617523878,1569897595.2757611
174,-22.0954625252,1569897598.2797165
175,-22.8639804315,1569897601.2827966
176,-23.4119716943,1569897604.2855632
177,-22.6593690859,1569897607.2888842
178,-109.354677346,1569897611.3953428
179,-66.8404348384,1569897614.5011742
180,-46.517891828,1569897617.5046086
181,-30.8352119277,1569897620.5077853
182,-23.2121994711,1569897623.510724
183,-21.6608345157,1569897626.515415
184,-110.792380135,1569897630.6216576
185,-79.1099384699,1569897640.7368233
186,-109.710375337,1569897645.844438
187,-134.905219078,1569897649.9530997
188,-108.631280212,1569897653.0581045
189,-80.124203137,1569897657.1664016
190,-97.3405838013,1569897661.2734668
191,-23.1251906306,1569897664.379408
192,-22.2729810846,1569897667.382631
193,-22.6960358697,1569897670.38615
194,-22.9737255369,1569897673.390531
195,-22.3536120026,1569897676.3938375
196,-22.5592344387,1569897679.3972344
197,-22.2087491204,1569897682.4006596
198,-22.4950256197,1569897685.403332
199,-21.8379042308,1569897688.4066448
200,-22.3888641756,1569897691.4102814
201,-22.8819718483,1569897694.4145439
202,-22.8998575005,1569897697.418122
203,-22.462077595,1569897700.421265
204,-22.4926264808,1569897703.425026
205,-22.6521362489,1569897706.4276984
206,-22.5056000376,1569897709.431897
207,-22.810910747,1569897712.4351523
208,-21.9390059545,1569897715.4379325
209,-22.4736291396,1569897718.441646
210,-21.8431641702,1569897721.4452393
211,-110.417373913,1569897726.5523415
212,-109.862313681,1569897731.558346
213,-66.2664892286,1569897734.664779
214,-109.865314291,1569897739.7737029
215,-70.0403006443,1569897742.8791747
216,-49.680662067,1569897745.8817623
217,-33.901507131,1569897748.8866107
218,-22.9159418482,1569897751.8907974
219,-22.4531425603,1569897754.8964872
220,-24.2496619423,1569897757.901233
221,-24.5594582296,1569897760.904887
222,-23.534855042,1569897763.9078953
223,-23.4689531075,1569897766.9120405
224,-25.2096165623,1569897769.91755
225,-98.2829332352,1569897775.0249445
226,-27.8346021258,1569897778.132061
227,-26.2751619913,1569897781.1356757
228,-25.2592316482,1569897784.1390305
229,-25.134932653,1569897787.1429558
230,-25.7488719979,1569897790.147162
231,-112.872821333,1569897796.2563832
232,-83.4620676895,1569897800.3651156
233,-112.792211503,1569897804.4713075
234,-136.959433556,1569897807.5772505
235,-109.862414261,1569897810.6824696
236,-85.6840686858,1569897813.7880821
237,-100.283503532,1569897818.8970096
238,-25.5557324714,1569897822.0015364
239,-26.5591835116,1569897825.0063703
240,-25.8346278523,1569897828.0103676
241,-25.2773051123,1569897831.0151258
242,-24.7442673856,1569897834.0198214
243,-27.2213950802,1569897837.0241613
244,-25.6291028934,1569897840.0290258
245,-25.7064136052,1569897843.0338469
246,-25.6029973197,1569897846.0383902
247,-102.53739357,1569897850.1458082
248,-31.0341337152,1569897853.2510107
249,-26.3271358253,1569897856.2543044
250,-25.6102988317,1569897859.2591574
251,-24.6909385215,1569897862.2625375
252,-25.3771808802,1569897865.265683
253,-25.4876472915,1569897868.2699165
254,-24.8516116134,1569897871.273059
255,-25.3835569398,1569897874.2757268
256,-25.0604949568,1569897877.2792747
257,-26.2735328955,1569897880.282635
258,-25.6717929472,1569897883.2867393
259,-25.9788491128,1569897886.2899883
260,-25.8904832023,1569897889.2942069
261,-25.2996932875,1569897892.2981768
262,-25.2912887878,1569897895.3021476
263,-25.2088081266,1569897898.30626
264,-24.8225258123,1569897901.3104484
265,-24.8397075349,1569897904.3136957
266,-24.6553244305,1569897907.317439
267,-24.7401458146,1569897910.3214452
268,-25.0240304944,1569897913.3251493
269,-25.4520884996,1569897916.3294153
270,-26.6569369943,1569897919.3329616
271,-25.9488405167,1569897922.336589
272,-24.9842063702,1569897925.339821
273,-27.4782259991,1569897928.3435001
274,-25.4264737738,1569897931.3470864
275,-25.7759682962,1569897934.3503635
276,-25.7091919259,1569897937.3542984
277,-101.812839508,1569897940.4600213
278,-35.4130161455,1569897943.5654285
279,-25.1360314023,1569897946.569358
280,-25.9643524138,1569897949.5725904
281,-24.9636101186,1569897952.5776577
282,-24.4474291634,1569897955.5823948
283,-25.9025569627,1569897958.5848138
284,-25.9905036031,1569897961.5889661
285,-99.7725725174,1569897964.694004
286,-25.5206620564,1569897967.799579
287,-25.463598749,1569897970.802441
288,-25.0915722032,1569897973.806713
289,-24.386309157,1569897976.8130286
290,-25.218174975,1569897979.8180096
291,-25.1971026078,1569897982.8240504
292,-26.0962789577,1569897985.829706
293,-25.7573242435,1569897988.8352127
294,-26.2989585134,1569897991.8413255
295,-25.8778802292,1569897994.8472035
296,-25.6147713061,1569897997.8527756
297,-26.147213011,1569898000.8596592
298,-25.3905261292,1569898003.8645217
299,-25.8490895938,1569898006.8709388
300,-25.2627158895,1569898009.875971
301,-24.9398729568,1569898012.8834465
302,-25.611116653,1569898015.889807
303,-25.6844273416,1569898018.8957603
304,-25.6596804999,1569898021.9016294
305,-25.3917936019,1569898024.9083817
306,-25.3673792824,1569898027.9147725
307,-25.0440781726,1569898030.920535
308,-25.838719885,1569898033.9263709
309,-25.8220003766,1569898036.9333265
310,-25.1051849402,1569898039.938013
311,-24.8678940583,1569898042.9447825
312,-25.3840495433,1569898045.9496393
313,-25.9014813342,1569898048.9553216
314,-25.5975680197,1569898051.9621284
315,-25.3992321139,1569898054.9695258
316,-24.5860022651,1569898057.9750454
317,-25.500707687,1569898060.9799023
318,-25.6372422923,1569898063.9873033
319,-24.9978585522,1569898066.993998
320,-25.2829626032,1569898070.0010183
321,-25.5962679407,1569898073.0070536
322,-25.6646200969,1569898076.0132377
323,-25.3048388299,1569898079.0209684
324,-25.3786040667,1569898082.0252237
325,-26.281653863,1569898085.0308619
326,-25.4721435301,1569898088.0361483
327,-25.6445437681,1569898091.0420408
328,-101.549267769,1569898094.148046
329,-25.4357517277,1569898097.253839
330,-101.374030113,1569898102.3626642
331,-25.8445468985,1569898105.46837
332,-25.7843181044,1569898108.4718862
333,-25.8308087661,1569898111.475741
334,-26.3127600989,1569898114.479646
335,-25.8570479474,1569898117.4828446
336,-25.3582794245,1569898120.4885912
337,-24.914504001,1569898123.4938803
338,-25.3787009386,1569898126.4988832
339,-25.9999578319,1569898129.5030935
340,-25.6634243481,1569898132.5079317
341,-25.4637043712,1569898135.51138
342,-109.991654557,1569898139.6197639
343,-83.8600825173,1569898143.726751
344,-83.3581902256,1569898147.7323484
345,-88.4409084037,1569898150.7356412
346,-84.9978715609,1569898153.7382934
347,-87.5013070873,1569898156.741611
348,-110.408143147,1569898161.8501163
349,-86.7130926699,1569898167.9603765
