# iterator, reward, timestamp 
1,-83.41356589042007,1569481278.992504
2,-88.21747313679239,1569481282.0965874
3,-102.0883321762085,1569481285.2029312
4,-86.17284814628356,1569481290.312643
5,-107.5754165649414,1569481293.4189713
6,-22.33770765656005,1569481296.526309
7,-22.14425544286127,1569481299.5313923
8,-21.657683882595652,1569481302.5360544
9,-21.52348607835518,1569481305.5397298
10,-25.196537474521783,1569481308.5437908
11,-21.196063751382198,1569481311.5468469
12,-22.686509371054782,1569481314.5500255
13,-21.492573439968368,1569481317.5527854
14,-24.634407210611474,1569481320.557148
15,-23.003255462526102,1569481323.5615335
16,-21.844956023141474,1569481326.565439
17,-24.854257755127794,1569481329.5685039
18,-25.944736338182008,1569481332.5719147
19,-29.052519192627692,1569481335.5769017
20,-24.34643642139807,1569481338.5788305
21,-24.116432799394527,1569481341.5826614
22,-24.694604094299795,1569481344.5869286
23,-23.441712752521177,1569481347.5905168
24,-27.143378771240396,1569481350.5935264
25,-24.240573869733034,1569481353.5955815
26,-22.834886341484914,1569481356.5984714
27,-21.012851188570487,1569481359.6035733
28,-22.823778952913184,1569481362.6069942
29,-24.956851317168322,1569481365.6122825
30,-25.255589159926053,1569481368.616832
31,-27.956820000568413,1569481371.62333
32,-25.217714692915767,1569481374.627897
33,-23.993647559364344,1569481377.6344283
34,-24.705094212414114,1569481380.639199
35,-24.287408809050415,1569481383.6452744
36,-20.823274930922683,1569481386.6504474
37,-25.465500478928714,1569481389.6575449
38,-24.79326587520777,1569481392.6639411
39,-21.5656305598549,1569481395.667603
40,-22.831449516080152,1569481398.673198
41,-22.990580721333732,1569481401.6792288
42,-24.850176079457178,1569481404.6825492
43,-25.684160827958685,1569481407.6865008
44,-29.18520599708858,1569481410.6910799
45,-22.974516028350372,1569481413.6951375
46,-22.265371612985383,1569481416.699903
47,-25.876997299531666,1569481419.704563
48,-25.058978044979966,1569481422.7098155
49,-25.610718002710076,1569481425.7144365
50,-25.956543121792063,1569481428.7193637
51,-28.4302164903043,1569481431.7233403
52,-26.99379080979658,1569481434.7260137
53,-25.061685627962497,1569481437.7298338
54,-23.664780915744448,1569481440.73331
55,-25.661414762661988,1569481443.739419
56,-108.75726446817481,1569481447.8471386
57,-69.2644084696982,1569481450.9543066
58,-103.83034671476786,1569481458.0661552
59,-68.21417692508466,1569481461.173548
60,-49.91108504579925,1569481464.1779075
61,-33.051659074329784,1569481467.1832829
62,-104.83686535787861,1569481471.2915967
63,-128.2808780670166,1569481475.3993087
64,-104.9119787966922,1569481480.5085502
65,-86.04824824406347,1569481483.6165059
66,-112.32926251415523,1569481487.724322
67,-127.96306610107422,1569481490.8318794
68,-107.9132174093635,1569481493.939635
69,-66.3742659208486,1569481500.9495277
70,-132.05289840698242,1569481504.0538914
71,-129.77290153503418,1569481507.0583236
72,-106.77983990002816,1569481510.165478
73,-67.81672992239938,1569481513.2717817
74,-104.6806953533054,1569481517.3803315
75,-105.29737107263185,1569481520.385567
76,-103.48545712865388,1569481524.3939164
77,-105.26740094641981,1569481530.398733
78,-127.25996971130373,1569481534.5071607
79,-104.71131044981551,1569481538.6136374
80,-66.10392029331295,1569481541.7207022
81,-53.11677217626988,1569481544.7233312
82,-101.98405793851923,1569481552.8394227
83,-77.81424314880509,1569481555.946611
84,-105.98093599080782,1569481560.0558658
85,-85.56857880542816,1569481563.1623633
86,-104.08100810156205,1569481567.267776
87,-68.45728853156689,1569481570.3781695
88,-48.41295516446997,1569481573.3817654
89,-103.271589708956,1569481578.49336
90,-66.01994933995911,1569481581.598045
91,-48.066549758092556,1569481584.6011384
92,-98.380446434021,1569481588.706755
93,-24.80446411260836,1569481591.8117185
94,-101.30488872528076,1569481594.9183218
95,-18.96763772070847,1569481598.0257204
96,-99.41589832305908,1569481601.1321814
97,-19.37985062276506,1569481604.2398016
98,-99.60126998335167,1569481608.3458889
99,-82.54105985990063,1569481613.456169
100,-103.39999198913574,1569481618.5669174
101,-82.94455443332271,1569481622.6743574
102,-83.43197427405649,1569481626.678566
103,-107.88593702801093,1569481632.790169
104,-81.64607178421102,1569481637.8990045
105,-112.50185822659174,1569481641.006269
106,-112.41735155466515,1569481644.010171
107,-87.92736744904255,1569481647.1159236
108,-111.07026941734229,1569481650.2239332
109,-87.52395575130747,1569481653.3311024
110,-108.22506567638685,1569481658.4391513
111,-69.87333175179342,1569481661.546494
112,-106.22477531433107,1569481666.6585355
113,-26.366732257816555,1569481669.7644196
114,-25.57253820830864,1569481672.7687473
115,-27.333959785151563,1569481675.7724204
116,-108.76536369323732,1569481680.883075
117,-25.98936857008052,1569481683.9904625
118,-30.64249954419502,1569481686.9948657
119,-25.844817145020034,1569481689.9989686
120,-27.806922369070676,1569481693.0031066
121,-27.273767213751878,1569481696.0062995
122,-28.58927774474765,1569481699.0127575
123,-30.113678961218096,1569481702.0167432
124,-26.868286006557618,1569481705.02159
125,-29.17544762056255,1569481708.0262394
126,-29.722035871834468,1569481711.0304146
127,-29.17882851684907,1569481714.0353565
128,-28.475858733908574,1569481717.0390213
129,-26.443315422077244,1569481720.0436733
130,-28.503364995907,1569481723.048082
131,-28.853927543248115,1569481726.0535035
132,-27.98825124399605,1569481729.0578005
133,-25.823304639768637,1569481732.0626316
134,-27.97128046270927,1569481735.0670176
135,-27.70564879000496,1569481738.0713956
136,-27.24251906486865,1569481741.0763268
137,-27.45555316049407,1569481744.0806108
138,-27.093249278797753,1569481747.0845037
139,-28.840315932745487,1569481750.088828
140,-26.614591896745875,1569481753.0935528
141,-30.802688818876668,1569481756.0982978
142,-26.831742716435816,1569481759.1033473
143,-30.57393648062684,1569481762.106907
144,-26.80207846657696,1569481765.1104999
145,-27.06080281128289,1569481768.1162498
146,-26.685883002771003,1569481771.120712
147,-26.689320124857097,1569481774.1245303
148,-30.307988035745087,1569481777.129627
149,-25.410353461212058,1569481780.1332672
150,-27.08698785559635,1569481783.1347952
151,-26.95300768161359,1569481786.1389253
152,-26.379071979028392,1569481789.1432106
153,-26.623347326495416,1569481792.147626
154,-27.758401042308865,1569481795.151032
155,-27.559088733309206,1569481798.1550431
156,-25.932161716899333,1569481801.159636
157,-26.834090475069157,1569481804.164135
158,-26.12917919027861,1569481807.1686664
159,-29.225093234013272,1569481810.172869
160,-27.787110247579218,1569481813.176417
161,-27.866755866837128,1569481816.180463
162,-26.330435223817044,1569481819.1849048
163,-30.985668145292152,1569481822.1894841
164,-28.64484581496602,1569481825.1940718
165,-29.42780070572611,1569481828.1983542
166,-29.912901853747684,1569481831.2031267
167,-27.382894283507394,1569481834.2088313
168,-24.65059842304331,1569481837.213405
169,-26.437590316490628,1569481840.2179034
170,-25.301098967334745,1569481843.2224839
171,-27.641047785452695,1569481846.2261927
172,-26.794668901495236,1569481849.2301147
173,-23.51698795600599,1569481852.2350092
174,-23.929022345849503,1569481855.2388475
175,-22.579365742139462,1569481858.2429972
176,-25.51147396436864,1569481861.2469993
177,-23.935208919103165,1569481864.252001
178,-26.4668686580154,1569481867.2554321
179,-23.859307254697235,1569481870.2604327
180,-25.479961737478508,1569481873.2654166
181,-24.0498084408879,1569481876.2695496
182,-24.5489009789783,1569481879.2730982
183,-24.801924517703622,1569481882.277765
184,-24.461867977368954,1569481885.2823231
185,-24.855740343458994,1569481888.2859259
186,-26.396410559685634,1569481891.291347
187,-23.584363130320924,1569481894.2959087
188,-22.929792962081933,1569481897.2999508
189,-23.235674117620963,1569481900.3044963
190,-24.050714320540152,1569481903.3083332
191,-23.76180778398811,1569481906.3122334
192,-23.800673308635304,1569481909.314434
193,-24.847467960249663,1569481912.321002
194,-25.000412872878428,1569481915.3244631
195,-26.46319371518034,1569481918.3288844
196,-24.350782045886113,1569481921.333119
197,-24.120381578448768,1569481924.3345735
198,-23.857171271919146,1569481927.340398
199,-24.756621945655237,1569481930.3446333
200,-27.377869768390497,1569481933.3493247
201,-24.336568401222287,1569481936.3537817
202,-23.77100014168997,1569481939.3564014
203,-26.37792735725349,1569481942.3603618
204,-27.184570352974536,1569481945.3637977
205,-26.427077882135936,1569481948.3673847
206,-26.749399976374654,1569481951.369836
207,-26.92649249410621,1569481954.3726351
208,-26.809902610699872,1569481957.3767498
209,-28.469452192993295,1569481960.382863
210,-26.993272733451587,1569481963.3863456
211,-26.6290601118514,1569481966.389933
212,-27.008848969748367,1569481969.393924
213,-26.989283122219216,1569481972.397857
214,-27.49107251927321,1569481975.40115
215,-26.992273378222478,1569481978.405369
216,-26.70817260404115,1569481981.4099832
217,-26.47457955713348,1569481984.4131825
218,-26.157386166253477,1569481987.4165401
219,-25.54062189992686,1569481990.420882
220,-24.310109655403632,1569481993.4240167
221,-23.21128300470282,1569481996.4286664
222,-24.525881076173736,1569481999.4331944
223,-24.787080252251055,1569482002.4371765
224,-23.251382858240422,1569482005.4407806
225,-23.358420341808532,1569482008.4440749
226,-26.829560353882737,1569482011.4487774
227,-24.68513422676136,1569482014.4536471
228,-25.855379656823427,1569482017.4562056
229,-26.484001801280936,1569482020.4577432
230,-30.104628862720457,1569482023.4630566
231,-27.884406823282305,1569482026.4652827
232,-27.397273643233166,1569482029.469568
233,-112.06854169793836,1569482033.5777028
234,-137.43317127227783,1569482036.6844895
235,-107.54224564162479,1569482039.7917519
236,-73.3433834518058,1569482042.9005501
237,-54.802754569119905,1569482045.9037948
238,-39.49875192170461,1569482048.9100213
239,-26.392613609700263,1569482051.9147894
240,-28.206836953784478,1569482054.9191484
241,-106.41884803771974,1569482060.0277686
242,-105.74316978454591,1569482063.0304615
243,-106.12678527832031,1569482066.0334167
244,-34.20373942880688,1569482069.1394126
245,-25.381734322720792,1569482072.1428723
246,-24.93579863769931,1569482075.1473722
247,-26.172976962655547,1569482078.1508992
248,-26.1649185435313,1569482081.154318
249,-26.07154004637409,1569482084.158306
250,-27.15858912675691,1569482087.161647
251,-26.239411618769033,1569482090.1654208
252,-26.9278824499565,1569482093.1691108
253,-26.047552390741153,1569482096.1738799
254,-25.54600303880928,1569482099.1779625
255,-27.394915935847347,1569482102.1812932
256,-27.07355003594627,1569482105.1855838
257,-25.180012585477915,1569482108.1894386
258,-28.866053974423387,1569482111.1927826
259,-25.63842184857691,1569482114.1963615
260,-27.41258654977017,1569482117.2014728
261,-27.21941915368254,1569482120.2044885
262,-27.81825686573153,1569482123.208868
263,-25.93233712270957,1569482126.2127724
264,-26.21791754814119,1569482129.2170973
265,-26.552858254209937,1569482132.220668
266,-25.651111872169885,1569482135.2227943
267,-24.182464509619212,1569482138.2278147
268,-27.304096254776617,1569482141.2316368
269,-25.65874544164897,1569482144.2364821
270,-26.2808404733034,1569482147.2399478
271,-22.775288190227627,1569482150.243498
272,-26.01174959988705,1569482153.2478912
273,-23.783093902383275,1569482156.2522748
274,-26.64751986140598,1569482159.2561474
275,-28.334739707525866,1569482162.2600906
276,-23.851629179225625,1569482165.2631764
277,-27.23285064354571,1569482168.2677114
278,-26.17400992050769,1569482171.2721782
279,-26.012533352324454,1569482174.2756772
280,-31.56322691170963,1569482177.2807217
281,-27.751061174053724,1569482180.2852786
282,-26.190956849114638,1569482183.2895043
283,-27.18768223700005,1569482186.292189
284,-25.77610234236678,1569482189.2982123
285,-26.908069600646467,1569482192.300502
286,-26.143874072833842,1569482195.3039114
287,-23.443520779280522,1569482198.3079472
288,-26.92013101159404,1569482201.3115566
289,-26.85813567946018,1569482204.3159063
290,-28.99506784129554,1569482207.3193457
291,-26.733965858096187,1569482210.3229444
292,-28.162255630447156,1569482213.3274703
293,-24.541130467272236,1569482216.3305843
294,-26.287101735249827,1569482219.3326526
295,-28.19953187942873,1569482222.3358655
296,-29.46919127064708,1569482225.3394108
297,-29.804686681663213,1569482228.3406973
298,-28.508395029268115,1569482231.3426957
299,-25.991827082889902,1569482234.3480217
300,-26.14208672008141,1569482237.3533669
301,-26.266117948649125,1569482240.35493
302,-24.176506680091688,1569482243.3606071
303,-25.37463888434529,1569482246.365281
304,-26.847654209896263,1569482249.3693619
305,-26.537954206303606,1569482252.3756232
306,-108.36923122406006,1569482255.4797723
307,-84.62442945335324,1569482258.58673
308,-84.20679435012936,1569482261.5884733
309,-102.99515724182129,1569482266.7002091
310,-105.02147674560547,1569482271.7060804
311,-26.32502387036343,1569482274.811449
312,-26.715544650291726,1569482277.818671
313,-29.176460297850678,1569482280.8211038
314,-28.063015734929063,1569482283.8264554
315,-28.131293082109675,1569482286.8312724
316,-29.222278804961384,1569482289.8374822
317,-29.334794196106625,1569482292.8424935
318,-28.12926596954707,1569482295.8465316
319,-27.075714732360808,1569482298.8488548
320,-28.246992180062552,1569482301.8539011
321,-109.41972582144881,1569482304.9609807
322,-70.3622866248221,1569482308.0664146
323,-108.89175456904502,1569482313.176289
324,-109.34180625937574,1569482317.1820924
325,-133.20624828338623,1569482322.294093
326,-107.83352164742838,1569482325.4019754
327,-86.60720341863264,1569482328.5079668
328,-84.37322158568153,1569482333.5162907
329,-88.10067177004345,1569482337.5209684
330,-105.66047498934941,1569482340.6277373
331,-89.29002985516841,1569482343.731958
332,-87.35371361658115,1569482348.7400665
333,-107.87131812942071,1569482355.8533428
334,-88.08826474564047,1569482358.961524
335,-107.23091043206017,1569482363.071314
336,-83.16593540098955,1569482367.1790552
337,-105.3238487181971,1569482375.2918663
338,-132.06565380096436,1569482379.3972387
339,-104.22868603918184,1569482383.506387
340,-68.60246743225025,1569482386.60976
341,-53.93402518572385,1569482389.612539
342,-31.603898977314547,1569482392.616058
343,-20.24397490046139,1569482395.6180403
344,-18.76355973643891,1569482398.6206064
345,-22.544261700566665,1569482401.6230316
346,-24.26841508389915,1569482404.6263943
347,-21.93799041543605,1569482407.6290703
348,-19.835349186480713,1569482410.6318085
349,-21.10840319920174,1569482413.6345153
350,-22.21405635965929,1569482416.6428397
351,-25.136240041441688,1569482419.646626
352,-22.124373640804073,1569482422.652647
353,-24.20378845888783,1569482425.6561706
354,-17.99901629871888,1569482428.6609557
355,-25.79941887825823,1569482431.663312
356,-26.97798224786355,1569482434.6701934
357,-21.582592822094142,1569482437.6750507
358,-25.010915608040996,1569482440.6791816
359,-22.352444759758697,1569482443.682366
360,-20.924407799652244,1569482446.6879256
361,-25.606770028934196,1569482449.6923816
362,-26.112706448197667,1569482452.6967225
363,-27.518872083641682,1569482455.7025917
364,-24.35491296506261,1569482458.706698
365,-21.328360806566543,1569482461.7109742
366,-21.306924985687843,1569482464.7161362
367,-21.386751329307998,1569482467.7197554
368,-22.43589561894537,1569482470.723059
369,-25.121283594425545,1569482473.7273295
370,-21.569340395779033,1569482476.7336576
371,-20.720930639986154,1569482479.73702
372,-23.6751720522287,1569482482.7405174
373,-26.491479475440357,1569482485.7452898
374,-20.79444781646758,1569482488.7491527
375,-25.062949984481694,1569482491.7535818
376,-22.1169633962441,1569482494.7587326
377,-21.67241751929031,1569482497.7635214
378,-25.38234369508896,1569482500.7663453
379,-23.770669800642818,1569482503.7703114
380,-23.44816130597068,1569482506.7750075
381,-23.770476415022774,1569482509.7786255
382,-23.773017268219608,1569482512.7842405
383,-27.61671322386751,1569482515.7881582
384,-22.963694035986993,1569482518.7912588
385,-23.630001343460847,1569482521.7950327
386,-24.477651968434547,1569482524.8009226
387,-27.891082115902428,1569482527.805429
388,-28.07555949158794,1569482530.8101904
389,-27.95189778569714,1569482533.8113244
390,-26.56871303691935,1569482536.81938
391,-27.80069844725527,1569482539.8221688
392,-24.30649823683413,1569482542.826237
393,-23.715032946440108,1569482545.830149
394,-23.708069758079652,1569482548.8350713
395,-23.729797188365566,1569482551.8390462
396,-27.174981536571526,1569482554.8440099
397,-28.307141835099372,1569482557.8466363
398,-29.3920054247831,1569482560.8527756
399,-27.190475416326656,1569482563.8556566
400,-27.515782868729698,1569482566.8593898
401,-26.9291094321245,1569482569.8656833
402,-24.563217400643026,1569482572.870628
403,-26.4352668869398,1569482575.874353
404,-25.69219693206102,1569482578.8769734
405,-25.78855428567468,1569482581.8825903
406,-22.795920862491524,1569482584.8845341
407,-19.865594199587466,1569482587.88598
408,-21.10528819729316,1569482590.89299
409,-22.39560231667477,1569482593.896375
410,-22.540909072829404,1569482596.8997784
411,-26.375125107520194,1569482599.9038007
412,-22.808721458590927,1569482602.9055946
413,-23.742458990690295,1569482605.912138
414,-22.440968465798505,1569482608.9164214
415,-23.719518203358145,1569482611.920877
416,-24.70028327785523,1569482614.9246595
417,-22.45083747971604,1569482617.9295955
418,-22.939076804117747,1569482620.9325824
419,-25.96516631196458,1569482623.937928
420,-22.065090642305822,1569482626.941556
421,-28.382469498825795,1569482629.9469082
422,-28.461442466418948,1569482632.951399
423,-27.04848345116382,1569482635.9554276
424,-26.063395008684896,1569482638.9621842
425,-25.847928415931154,1569482641.9660676
426,-28.718009367183083,1569482644.970714
427,-22.93751283193188,1569482647.9736695
428,-25.430040891615445,1569482650.9788408
429,-25.59536644856579,1569482653.982124
430,-25.98309237600251,1569482656.987347
431,-25.43062583841751,1569482659.9920485
432,-23.73806523537488,1569482662.9933026
433,-25.024952865424723,1569482666.0005784
434,-27.092986365054227,1569482669.0037107
435,-23.381553790493744,1569482672.0057628
436,-25.157446530215015,1569482675.009863
437,-20.3331524404201,1569482678.0129344
438,-21.03828161418985,1569482681.0197601
439,-22.335220965614113,1569482684.0214205
440,-22.57131504880819,1569482687.025643
441,-21.219266144408543,1569482690.0313694
442,-22.308503901345397,1569482693.0349767
443,-20.66964269682869,1569482696.039273
444,-20.472556071697664,1569482699.0435994
445,-19.859141784986623,1569482702.047093
446,-25.60195262817782,1569482705.0511584
447,-20.017818305439878,1569482708.0558248
448,-24.84620418968268,1569482711.0598562
449,-24.305961396363422,1569482714.06255
450,-28.824164530518658,1569482717.0675325
451,-29.200449347667714,1569482720.0704696
452,-26.97073047234849,1569482723.0738523
453,-23.34404696427001,1569482726.080023
454,-27.595179662674962,1569482729.083269
455,-19.83001165986161,1569482732.0853124
456,-21.664351216132715,1569482735.0905848
457,-18.91922915741838,1569482738.092112
458,-21.125969243183604,1569482741.0959966
459,-19.474495347300415,1569482744.0999868
460,-20.213119346777898,1569482747.1029942
461,-19.677406099671995,1569482750.105671
462,-20.6049561028313,1569482753.1082602
463,-18.587776492776598,1569482756.1106966
464,-24.571106957165856,1569482759.1160405
465,-19.55218257244699,1569482762.1195955
466,-19.767717511816738,1569482765.122412
467,-19.957363701894486,1569482768.1264853
468,-19.149717562302556,1569482771.1277459
469,-20.142557994317688,1569482774.1317623
470,-24.557745438055598,1569482777.1350906
471,-21.893815792512296,1569482780.1400576
472,-19.97833553722102,1569482783.1424224
473,-21.721827731389425,1569482786.1452062
474,-23.16960485692745,1569482789.1491532
475,-21.3531345832944,1569482792.1506653
476,-19.605251586557056,1569482795.1548934
477,-25.299221792448932,1569482798.1600935
478,-21.4728606928629,1569482801.1645722
479,-22.62970239362085,1569482804.1688206
480,-23.11569208244788,1569482807.172502
481,-20.55813221931279,1569482810.1763248
482,-25.021959310465128,1569482813.1805575
483,-23.38311113558622,1569482816.1848226
484,-24.1635256039015,1569482819.189685
485,-24.85058758517482,1569482822.1926746
486,-20.68085970757179,1569482825.1967049
487,-20.843485010283803,1569482828.1998549
488,-21.518442273275426,1569482831.204975
489,-22.805908950690974,1569482834.2072155
490,-25.293743180629615,1569482837.2120202
491,-23.807375106536593,1569482840.2160814
492,-22.133754134658485,1569482843.2193632
493,-22.64826128667353,1569482846.2233365
494,-22.0763873385055,1569482849.228771
495,-23.77819916581713,1569482852.2313023
496,-21.41538002257746,1569482855.2364633
497,-24.940213396859985,1569482858.2394428
498,-22.119033412426447,1569482861.2428424
499,-22.777907128806632,1569482864.2468748
500,-21.735177303383626,1569482867.2505448
501,-23.326478689674154,1569482870.255091
502,-23.80286914342283,1569482873.258451
503,-23.71423527023884,1569482876.2627633
504,-22.28629714793488,1569482879.2674084
505,-24.65723675237048,1569482882.270492
506,-23.87875995068264,1569482885.2740028
507,-21.509764110962095,1569482888.2786703
508,-22.84464454783156,1569482891.2822826
509,-21.79276190835676,1569482894.285906
510,-22.33130435374411,1569482897.289922
511,-22.74944806324293,1569482900.294387
512,-22.824087070787538,1569482903.2975914
513,-23.75751585338414,1569482906.3001716
514,-25.8774806878225,1569482909.3031867
