# iterator, reward, timestamp 
1,183.453977108,1566777954.9303236
2,211.050629616,1566777956.9338696
3,208.954453468,1566777961.0390666
4,113.780021667,1566777966.1493149
5,157.965421677,1566777970.257902
6,106.409490108,1566777974.3655293
7,160.359144211,1566777979.475507
8,23.5484838486,1566777982.5830703
9,159.762978554,1566777989.6968112
10,24.0484476089,1566777992.803521
11,25.4682302475,1566777994.8066435
12,22.6078033447,1566777996.808876
13,25.875389576,1566777998.8112354
14,23.3862400055,1566778000.8125408
15,24.2919921875,1566778002.8161573
16,23.5987305641,1566778004.8186126
17,24.7394442558,1566778006.8218148
18,24.2763161659,1566778008.824475
19,23.806810379,1566778010.8266592
20,24.6753096581,1566778012.8293707
21,25.4155993462,1566778014.8311515
22,22.5119590759,1566778016.8345354
23,23.9604115486,1566778018.8374393
24,24.6213674545,1566778020.8398058
25,25.3726243973,1566778022.842392
26,26.9374847412,1566778024.8456438
27,25.8798599243,1566778026.8478982
28,26.3608694077,1566778028.8499146
29,22.8805541992,1566778030.8535135
30,24.059176445,1566778032.8576548
31,23.2058763504,1566778034.861894
32,24.9240398407,1566778036.8670452
33,24.5496034622,1566778038.8702943
34,24.8169898987,1566778040.874932
35,23.4694480896,1566778042.8771348
36,159.235596657,1566778049.9908404
37,31.7746400833,1566778053.0967038
38,28.472661972,1566778055.0998223
39,26.615023613,1566778057.1028666
40,100.86119175,1566778060.2109475
41,43.5907840729,1566778063.3189893
42,26.664018631,1566778065.3214247
43,27.9712677002,1566778067.3244693
44,26.9873142242,1566778069.3280697
45,24.8881578445,1566778071.3311934
46,26.3298749924,1566778073.3345742
47,25.9665250778,1566778075.337279
48,26.3907909393,1566778077.3406508
49,24.7370004654,1566778079.3440785
50,25.7257223129,1566778081.3470998
51,26.2660980225,1566778083.3507228
52,25.6190299988,1566778085.3532147
53,26.7242193222,1566778087.3567786
54,26.4588594437,1566778089.3589559
55,25.9770154953,1566778091.3624544
56,25.8008241653,1566778093.3640196
57,25.6258249283,1566778095.3684025
58,26.1352062225,1566778097.3708978
59,24.910569191,1566778099.3736062
60,25.3782272339,1566778101.3765168
61,26.7618894577,1566778103.3800237
62,25.0272750854,1566778105.3825703
63,26.4875888824,1566778107.386051
64,23.4161615372,1566778109.3886259
65,22.8801965714,1566778111.3922696
66,24.8556137085,1566778113.395896
67,24.5012044907,1566778115.3995569
68,23.3156681061,1566778117.4031596
69,22.7930545807,1566778119.406693
70,24.2594480515,1566778121.410153
71,23.6306190491,1566778123.4139879
72,24.1953134537,1566778125.4171615
73,24.9662399292,1566778127.4201918
74,22.8496789932,1566778129.4229348
75,151.714801788,1566778133.5316432
76,23.7001180649,1566778136.638622
77,26.63230896,1566778138.6414506
78,30.0793647766,1566778140.6439965
79,215.970873833,1566778152.7603543
80,220.585465431,1566778154.7635684
81,27.5077819824,1566778157.8699884
82,26.4315605164,1566778159.8726065
83,27.438044548,1566778161.8755765
84,27.3021459579,1566778163.8786414
85,28.6967754364,1566778165.8815982
86,27.69947052,1566778167.883944
87,28.4613370895,1566778169.8869727
88,26.842713356,1566778171.8902142
89,26.6164541245,1566778173.8929636
90,27.8098583221,1566778175.8957152
91,27.8191566467,1566778177.8991964
92,27.559876442,1566778179.9032972
93,27.0093679428,1566778181.9068806
94,216.585278511,1566778189.0195172
95,217.929363251,1566778191.0224607
96,27.0074605942,1566778194.13113
97,28.8677215576,1566778196.134278
