# iterator, reward, timestamp 
1,-64.72128629684448,1569609091.177128
2,-105.73852062225342,1569609094.2812047
3,-83.06217617921985,1569609097.3868377
4,-83.11433016938734,1569609100.489564
5,-95.24881839752197,1569609104.5967016
6,-82.18071667288673,1569609108.7043684
7,-82.05107190639065,1569609111.7064028
8,-84.84862308212887,1569609114.7095914
9,-99.54512119293213,1569609125.8292756
10,-36.2537196489677,1569609128.9359767
11,-106.5741777420044,1569609132.0424829
12,-108.76893997192383,1569609140.0538673
13,-26.146436933738116,1569609143.160033
14,-26.66971714773869,1569609146.1622438
15,-26.419368555084652,1569609149.165308
16,-26.22101891780399,1569609152.168603
17,-110.13453839327349,1569609156.2767074
18,-134.68241691589355,1569609161.3851635
19,-107.63692251286473,1569609165.4942486
20,-69.14755643329885,1569609168.6011262
21,-107.08608909388765,1569609171.7071838
22,-67.70181194291773,1569609174.8137085
23,-106.73728453398962,1569609178.9215693
24,-73.12255750354521,1569609182.0283117
25,-101.64821147918701,1569609186.136074
26,-85.8352863189297,1569609189.2409127
27,-108.64865189503104,1569609192.3464491
28,-109.5018807445127,1569609198.35146
29,-134.73248481750488,1569609203.4600031
30,-107.26078840208456,1569609206.5657299
31,-87.17872428920738,1569609209.671607
32,-109.21143598145133,1569609214.7812672
33,-133.40342044830322,1569609217.887508
34,-132.78508186340332,1569609220.8919427
35,-108.61141060515585,1569609226.001369
36,-86.54265315217667,1569609229.1069653
37,-111.62020506727843,1569609232.2132294
38,-88.62068379101335,1569609236.3186119
39,-108.90173912048341,1569609242.4279652
40,-28.217378811476916,1569609245.534439
41,-28.24718852269807,1569609248.537595
42,-33.81820698745669,1569609251.5417018
43,-110.55321531033437,1569609255.6499887
44,-72.35892770227534,1569609258.7558134
45,-53.42738800972,1569609261.7595623
46,-38.74773279192885,1569609264.7652385
47,-28.546543062750818,1569609267.7688122
48,-29.224027315940184,1569609270.7728274
49,-105.86802474296057,1569609273.879044
50,-83.29838769639994,1569609276.9859746
51,-83.03938392405506,1569609279.9894824
52,-108.24036005357758,1569609283.0948074
53,-103.85274154626103,1569609288.1024418
54,-111.01568981404039,1569609291.1061058
55,-71.44298893813145,1569609294.2137287
56,-106.32288455963135,1569609297.3197813
57,-85.60703719089622,1569609301.428578
58,-86.63721965917803,1569609304.43129
59,-105.19087314605713,1569609307.536314
60,-28.702095416851716,1569609310.642123
61,-103.6921739578247,1569609314.7513442
62,-28.711880775524737,1569609317.8588696
63,-27.008836957264624,1569609320.8628638
64,-30.082751380302998,1569609323.8664827
65,-27.214350644886864,1569609326.8710737
66,-26.535491197179095,1569609329.875345
67,-110.309947889851,1569609333.982379
68,-71.12047878667022,1569609337.0878808
69,-54.36805941140913,1569609340.0919926
70,-37.81968669284736,1569609343.0957935
71,-108.70123817117216,1569609351.2091503
72,-88.9238690755961,1569609356.3186064
73,-108.05627097853896,1569609359.4249663
74,-86.97724530403354,1569609363.5336053
75,-108.85882377624513,1569609367.6400154
76,-28.217246185604317,1569609370.7468019
77,-109.41921583891478,1569609374.853899
78,-71.87924125172592,1569609377.960724
79,-55.41375254268032,1569609380.9657662
80,-36.99471187613324,1569609383.9685113
81,-28.43782161247809,1569609386.9737563
82,-28.1506303724587,1569609389.977861
83,-25.145609748807253,1569609392.98119
84,-101.5702486038208,1569609400.0928082
85,-29.40969370209355,1569609403.1995046
86,-109.22085189384298,1569609406.30469
87,-136.23249530792236,1569609410.4141433
88,-108.6076102348396,1569609413.520088
89,-68.00729021025671,1569609416.6251884
90,-52.805095863989045,1569609419.627649
91,-36.30723999696992,1569609422.6308122
92,-27.963427969831404,1569609425.6334543
93,-28.44806089053101,1569609428.637493
94,-22.640647576799534,1569609431.641862
95,-27.10602309842236,1569609434.6458316
96,-108.17229747772217,1569609440.7552583
97,-25.754743285056815,1569609443.8621542
98,-28.188778108198587,1569609446.8644657
99,-24.836612836733075,1569609449.8680727
100,-28.880593345019218,1569609452.871854
101,-27.421227369647788,1569609455.8757846
102,-27.33384662924751,1569609458.8799412
103,-27.088899085241838,1569609461.883332
104,-111.04921297670809,1569609464.9897938
105,-87.80226326666187,1569609469.0991364
106,-109.434845140803,1569609472.2047865
107,-73.30425449391488,1569609475.3105974
108,-53.72939639481399,1569609478.3133433
109,-38.81728548585025,1569609481.317627
110,-29.68584702588754,1569609484.3208332
111,-114.14660599510505,1569609489.430438
112,-136.71648502349854,1569609494.5393271
113,-109.25483537575845,1569609497.6446636
114,-69.02192276668801,1569609500.7527075
115,-52.63616666466026,1569609503.758512
116,-35.267754283865344,1569609506.765356
117,-105.56864738464357,1569609509.87006
118,-86.34764873780607,1569609512.9759266
119,-107.0530414581299,1569609516.0823293
120,-27.415156861805034,1569609519.1886716
121,-114.12423847682663,1569609522.295643
122,-84.2229709261133,1569609526.4008896
123,-86.83318175011135,1569609530.4053278
124,-109.43000294412344,1569609534.5122845
125,-86.57779585206961,1569609537.622547
126,-106.89961910247803,1569609541.729407
127,-83.61970421486626,1569609544.836406
128,-105.11946678161623,1569609551.9469993
129,-84.78316336851795,1569609556.0550025
130,-82.38997797188964,1569609560.0588942
131,-107.34236240386963,1569609563.1660523
132,-104.54869270324708,1569609567.1712658
133,-26.918032163209492,1569609570.2773678
134,-29.87531694147914,1569609573.2835028
135,-108.84189876268016,1569609577.3950171
136,-71.50305003504786,1569609580.502267
137,-52.23864840091638,1569609583.505266
138,-36.806573448103016,1569609586.5086882
139,-26.70313402287217,1569609589.5123067
140,-25.758878844506448,1569609592.5167189
141,-104.53152656555177,1569609599.625886
142,-25.387925216775393,1569609602.732207
143,-109.31661141126715,1569609605.8387494
144,-88.3078023783497,1569609609.9449027
145,-110.74790587752699,1569609614.054567
146,-86.15110981335643,1569609618.1589582
147,-110.2560504836383,1569609621.2640152
148,-109.49745731424248,1569609626.2718365
149,-88.5559490402978,1569609629.378429
150,-86.25483935187604,1569609633.385906
151,-108.92069339752197,1569609636.4916794
152,-36.03753471464259,1569609639.5973697
153,-26.76663339367422,1569609642.6018233
154,-27.625179485930907,1569609645.6037817
155,-27.631818114890248,1569609648.6079159
156,-107.76472091674805,1569609654.7170486
157,-87.41414481204569,1569609659.8239646
158,-109.81024932139775,1569609663.931186
159,-127.96533107757568,1569609670.040342
160,-133.84485244750977,1569609675.0456545
161,-110.15385589251864,1569609680.1536894
162,-84.96037638507721,1569609683.2611377
163,-83.06183408886771,1569609686.2653368
164,-112.43626539394702,1569609691.373799
165,-68.67169439140717,1569609694.4813886
166,-53.17913137009576,1569609697.4842405
167,-37.44656660123475,1569609700.4890223
168,-28.461175277438407,1569609703.4940293
169,-27.336205564413323,1569609706.4984322
170,-25.507254362018625,1569609709.5019686
171,-27.698502544042675,1569609712.5077558
172,-27.702299889097784,1569609715.5105562
173,-27.50852818576354,1569609718.5153868
174,-26.61801333148318,1569609721.518123
175,-25.523742635525778,1569609724.5230486
176,-25.722025502687053,1569609727.5270166
177,-25.61222391168261,1569609730.532187
178,-109.87784969391686,1569609736.6430156
179,-70.7648476618472,1569609739.7494867
180,-54.41806319932838,1569609742.7516348
181,-36.74218813196772,1569609745.754449
182,-23.95514435686867,1569609748.7571628
183,-27.415185142257595,1569609751.7599258
184,-28.604737128462798,1569609754.7635088
185,-27.08554245217743,1569609757.7703125
186,-27.602244179417927,1569609760.7784963
187,-26.626285001233256,1569609763.7834551
188,-28.10663207130965,1569609766.7894506
