# iterator, reward, timestamp 
1,-25.356442850872018,1568792206.9089131
2,-25.14719997799546,1568792210.0148854
3,-27.944849043733498,1568792213.1222112
4,-30.478239059448242,1568792216.2281766
5,-30.404128881754378,1568792219.3346345
6,-24.542983367751265,1568792222.4405606
7,-24.771223832566143,1568792225.5461342
8,-29.230150518157902,1568792228.6538215
9,-24.56376170975051,1568792231.7610734
10,-28.30050348875276,1568792234.8688471
11,-33.66374969482422,1568792237.9754655
12,-27.650829408618122,1568792241.082471
13,-27.350613180776822,1568792244.1897604
14,-133.0726146697998,1568792247.2967694
15,-129.8081874847412,1568792250.300523
16,-25.26893097004381,1568792253.4069996
17,-25.11865893792098,1568792256.4100711
18,-30.155385859388918,1568792259.516078
19,-26.416358497917173,1568792262.6218526
20,-27.176833683960528,1568792265.7270067
21,-27.046569963151494,1568792268.7309856
22,-33.6003303527832,1568792271.8375788
23,-27.53225744974718,1568792274.9443128
24,-30.582070350646973,1568792278.051488
25,-28.100773415598297,1568792281.1572886
26,-25.019059929837084,1568792284.2633858
27,-28.776756543700337,1568792287.3703403
28,-33.16843509674072,1568792290.4772675
29,-33.33938121795654,1568792293.4806592
30,-28.228447672083515,1568792296.5866241
31,-28.242115622210257,1568792299.590594
32,-24.500329883443754,1568792302.696492
33,-25.756676705123724,1568792305.7009623
34,-132.35020637512207,1568792308.807239
35,-27.65100547894927,1568792311.9133658
36,-28.76694261139216,1568792315.020174
37,-24.072996526545626,1568792318.1268077
38,-24.105438460160112,1568792321.1307223
39,-127.94089317321779,1568792327.2414618
40,-24.798109841021002,1568792330.3496332
41,-27.990622243859228,1568792333.456572
42,-24.771739585556492,1568792336.5642576
43,-24.67860235320843,1568792339.5676713
44,-26.384532731457647,1568792342.6737976
45,-28.916301065081104,1568792345.6782641
46,-32.398223876953125,1568792348.7854092
47,-29.568150712873877,1568792351.890849
48,-23.98461652806681,1568792354.9982598
49,-24.438028397671765,1568792358.002563
50,-26.37370333789497,1568792361.1084116
51,-23.023313300811253,1568792364.2147493
52,-24.090040758982788,1568792367.32218
53,-26.30001204187341,1568792370.3252327
54,-23.08571540775711,1568792373.4325755
55,-26.528265158176296,1568792376.5392764
56,-25.131972049874875,1568792379.6459677
57,-25.786129734234457,1568792382.6497147
58,-27.565601966039406,1568792385.756171
59,-28.21924628719771,1568792388.7594495
60,-31.156063079833984,1568792391.8656688
