# iterator, reward, timestamp 
1,-26.35077180370751,1568700891.9013376
2,-111.92622393434921,1568700896.0077045
3,-67.38843391363946,1568700899.115503
4,-109.23874877829684,1568700903.2209878
5,-69.40402640852717,1568700906.3287055
6,-52.40167084277376,1568700909.4338806
7,-104.18736426300781,1568700912.5414772
8,-107.49181800222355,1568700915.545623
9,-108.57869570703377,1568700918.5502071
10,-86.0045476032013,1568700921.6577132
11,-105.7752651514019,1568700924.764457
12,-84.84450498204002,1568700927.87017
13,-109.42497456257985,1568700930.9774113
14,-105.14847571962744,1568700933.9812071
15,-86.37140395024029,1568700937.0894866
16,-105.3546667098999,1568700942.1998632
17,-24.06635613721159,1568700945.3081338
18,-110.61435525735061,1568700949.4176512
19,-86.13889382912363,1568700952.5233154
20,-104.91645336151123,1568700955.6313002
21,-30.183551163638228,1568700958.738519
22,-24.77279628749734,1568700961.7424903
23,-108.8402331062888,1568700965.8513842
24,-129.6442747116089,1568700968.9566648
25,-104.62142454854697,1568700977.0721543
26,-131.98018074035645,1568700983.1831923
27,-126.96945667266846,1568700987.189485
28,-105.84431151460058,1568700990.2961752
29,-129.88412380218506,1568700993.402781
30,-105.72010868932101,1568701002.5181296
31,-85.36860504948898,1568701005.6242754
32,-105.51253253803196,1568701011.7353177
33,-108.46872746533876,1568701016.7420635
34,-72.39625758777365,1568701019.8496568
35,-104.23892201741582,1568701022.9575362
36,-129.66859340667725,1568701026.0647032
37,-106.18852022837822,1568701031.1727574
38,-66.64773500982224,1568701034.27797
39,-100.39949417114258,1568701037.3846128
40,-82.41630112885261,1568701040.4914994
41,-83.4217165092323,1568701044.498527
42,-108.74545894964035,1568701047.6060064
43,-69.58903564898668,1568701050.7122989
44,-52.431285365969636,1568701053.7154362
45,-36.02729927127336,1568701056.7190485
46,-22.486254247354402,1568701059.7228978
47,-24.806889458163205,1568701062.7261875
48,-26.433236612794946,1568701065.7290018
49,-24.070260852408527,1568701068.731065
50,-23.948563743824753,1568701071.7342434
51,-22.791072943375195,1568701074.7375114
52,-24.10141304641234,1568701077.7434807
53,-26.180894734452366,1568701080.7492192
54,-22.57887107211256,1568701083.7549417
