# iterator, reward, timestamp 
1,92.88930892944336,1568604895.28556
2,126.578688621521,1568604902.3979297
3,96.62477175394694,1568604907.508391
4,54.62714036305746,1568604911.6185677
5,100.82542896270752,1568604915.7262383
6,77.83218224843343,1568604921.8384466
7,97.59525458017985,1568604925.9482088
8,135.9567642211914,1568604932.058575
9,95.97520033518474,1568604936.1667805
10,50.34895737965902,1568604940.2752168
11,104.44951057434082,1568604945.3849866
12,105.6133508682251,1568604946.386345
13,74.77152347564697,1568604951.4975984
14,95.62917550404866,1568604955.6067617
15,78.30893993377686,1568604961.7188551
16,78.13934485117595,1568604962.720731
17,98.488450050354,1568604967.83164
18,96.2454080581665,1568604968.8335347
19,98.17131360371907,1568604969.8350399
20,52.109201749165855,1568604973.943997
21,95.18949190775554,1568604978.0525935
22,74.72817103068034,1568604982.161339
23,98.2581377029419,1568604989.2699904
24,133.43918323516846,1568604996.38248
25,96.26885255177815,1568605001.4926105
26,75.05746682484944,1568605006.6020696
27,97.76945908864339,1568605010.7118163
28,131.9063901901245,1568605016.8238964
29,131.09660148620605,1568605017.825713
30,96.16923332214355,1568605024.9380002
31,76.31127039591472,1568605029.045857
32,103.64305973052979,1568605033.1545217
33,76.63079102834065,1568605039.2662373
34,104.06720638275146,1568605043.373165
35,24.350921312967937,1568605047.480667
36,24.12855625152588,1568605048.481524
37,97.42955366770427,1568605054.5943851
38,96.37641906738281,1568605055.5964656
39,75.89256763458252,1568605059.704191
40,75.2251148223877,1568605060.70645
41,102.40960121154785,1568605064.8158507
42,72.36738999684651,1568605068.9232688
43,94.39253807067871,1568605076.0336199
44,52.50906944274902,1568605080.1417038
45,47.00934886932373,1568605081.1434243
46,96.1997111638387,1568605087.2550697
47,95.64443429311116,1568605088.2564507
48,54.38093344370524,1568605092.3668823
49,47.74578412373861,1568605093.36826
50,47.668774922688804,1568605094.369963
51,103.61015796661377,1568605101.4823363
52,24.277329444885254,1568605105.5879412
53,99.92118676503499,1568605111.6996894
54,98.08218479156494,1568605112.7012703
55,52.37785975138346,1568605116.8098958
56,48.94038041432699,1568605117.812112
57,101.87530517578125,1568605121.920311
58,75.95471541086833,1568605126.0284116
59,94.72242991129558,1568605131.1339262
60,132.00712203979492,1568605135.2412388
61,99.48929150899251,1568605140.3522625
62,76.41422748565674,1568605146.4630883
63,102.5930643081665,1568605150.5716088
64,102.25021839141846,1568605151.572957
65,23.7199862798055,1568605155.685952
66,23.5745906829834,1568605156.6867275
67,24.179935455322266,1568605157.6913457
68,26.047468185424805,1568605158.693541
69,22.30668067932129,1568605159.696091
70,24.561047554016113,1568605160.6973145
71,25.480786959330242,1568605161.7004223
72,26.1915922164917,1568605162.6994622
73,24.756709734598797,1568605163.7045183
74,25.09756882985433,1568605164.7064612
75,26.2376070022583,1568605165.7085755
76,24.220903714497883,1568605166.7113523
77,23.253679275512695,1568605167.7138872
78,23.514350255330402,1568605168.7164023
79,22.207180658976238,1568605169.7195098
80,24.789810180664062,1568605170.721441
81,23.496270179748535,1568605171.724785
82,25.328596433003742,1568605172.7267134
83,25.623480478922527,1568605173.7283585
84,22.181272506713867,1568605174.730178
