# iterator, reward, timestamp 
1,-50.1791979431307,1569193852.3525624
2,-104.69162464141846,1569193868.4800127
3,-138.71569611663455,1569193873.5917516
4,-170.6923346193113,1569193884.7079978
5,-129.56127379918433,1569193888.8154824
6,-93.59154805613372,1569193892.9228277
7,-83.87205234535672,1569193898.0306447
8,-127.64870903779223,1569193903.136736
9,-159.93825000011844,1569193911.2465963
10,-125.08249876820534,1569193916.356198
11,-168.27041164199687,1569193921.465646
12,-170.10813790895125,1569193943.4953144
13,-85.09454231021573,1569193946.6011636
14,-80.933543296434,1569193959.7220862
15,-82.0577560504686,1569193963.7284985
16,-97.45073318481445,1569193966.834904
17,-137.18943633562603,1569193970.9419634
18,-139.51979150905612,1569193981.9564261
19,-171.74127665321885,1569193992.0684745
20,-129.9963224022825,1569193998.1787922
21,-164.64624579877034,1569194007.2908835
22,-189.13865089416504,1569194011.397201
23,-156.6976666951973,1569194015.5042195
24,-168.52612212779135,1569194037.5356798
25,-162.20526350154603,1569194072.6818748
26,-124.74155543312276,1569194076.7898812
27,-127.02161472052805,1569194085.8038647
28,-82.56729268455828,1569194092.915893
29,-83.34299569790981,1569194106.9376926
30,-94.02110815781107,1569194111.042992
31,-81.77234600225367,1569194118.1580365
32,-82.96277677281967,1569194123.1661897
33,-91.50404573425956,1569194129.2749863
34,-132.71925155435414,1569194134.382279
35,-126.81438501770187,1569194139.4919672
36,-129.08548831057408,1569194144.5008862
37,-132.0488264753195,1569194148.6079826
38,-162.6219399684093,1569194152.715349
39,-132.7131214953953,1569194167.836236
40,-165.57977002657535,1569194173.946775
41,-131.62739144178036,1569194190.0738778
42,-139.98532910215496,1569194204.1983514
43,-139.22829714363525,1569194212.2098105
44,-104.33244705200195,1569194228.3281114
45,-90.12974807069301,1569194234.4390197
46,-137.26468694496265,1569194241.55023
47,-129.79495894081154,1569194250.6646764
48,-93.6105909502718,1569194257.7823737
49,-93.46861997912234,1569194263.7926784
50,-82.4685241182721,1569194267.9001734
51,-83.12396968280711,1569194271.006459
52,-128.22966953653034,1569194285.127051
53,-85.58238062941354,1569194291.237729
54,-128.8795897079622,1569194299.3507423
55,-163.90101282213635,1569194310.4654114
56,-169.0347150936549,1569194336.4949622
57,-125.84209319009717,1569194344.6065497
58,-81.34823907398626,1569194349.7167878
59,-84.01169629227867,1569194352.8233228
60,-112.82751788281085,1569194359.9341638
61,-84.04818886147724,1569194363.0399716
62,-81.74426884316782,1569194368.1505883
63,-131.59113128145722,1569194371.2566252
64,-83.92007958045413,1569194374.3647025
65,-86.06801939850648,1569194379.3716502
66,-73.11129570007324,1569194382.4783127
67,-77.11842910757463,1569194389.5866485
68,-132.08664989482708,1569194396.6956177
69,-91.53623650691729,1569194401.8044488
70,-86.38269145958657,1569194406.81239
71,-87.594958092439,1569194411.9225473
72,-73.01867008209229,1569194415.0344906
73,-75.86443424224854,1569194419.0398512
74,-129.29088818367123,1569194423.1460302
75,-127.84489154936858,1569194436.1603122
76,-130.28319457147035,1569194446.2735188
77,-133.8615872600614,1569194450.278522
78,-83.91433935447442,1569194455.3854644
79,-127.0274963968373,1569194461.4977987
80,-73.38917255401611,1569194468.6059494
81,-84.43333202160878,1569194477.7256215
82,-84.24691894217926,1569194485.746182
83,-133.89990411651564,1569194496.8616645
84,-132.7832252871535,1569194503.869219
85,-140.37467866281423,1569194506.9750276
86,-176.19876965605428,1569194543.1235824
87,-176.48372272178688,1569194550.133526
88,-170.5310497207009,1569194554.2436917
89,-177.785804302798,1569194573.267944
90,-123.45284510200237,1569194577.3797371
91,-127.21178687007473,1569194586.49163
92,-85.80351590508664,1569194600.60767
93,-128.58072795645694,1569194617.7317038
94,-128.15369358503563,1569194638.758337
95,-159.173549206235,1569194642.8654058
96,-166.25687777306916,1569194649.9754941
97,-200.972318649292,1569194660.0887172
98,-162.251882512323,1569194672.2041972
99,-126.00475981368713,1569194678.3148675
100,-128.45807131661678,1569194686.4286468
101,-82.53899284683476,1569194693.5389745
102,-92.46419472812548,1569194697.645089
103,-103.89077663421631,1569194700.7518413
104,-142.57933220167644,1569194726.8898363
105,-174.63146381400023,1569194732.997687
106,-61.59063110821049,1569194738.1076436
107,-85.99478909110569,1569194747.2300239
108,-84.19630944118474,1569194752.3370423
109,-128.01379731653043,1569194761.450192
110,-73.42827320098877,1569194769.5638425
111,-72.20090672801881,1569194775.6748574
112,-75.54101943969727,1569194781.7911303
113,-71.44320011138916,1569194785.7988908
114,-74.14782047271729,1569194788.8015656
115,-75.63543319702148,1569194793.8112993
116,-124.37545242684419,1569194802.9246984
117,-167.003680670462,1569194819.0421083
118,-169.0286327529563,1569194827.1531923
119,-132.82372322127446,1569194831.2592642
120,-96.05754038697702,1569194836.3675342
121,-140.5488269489708,1569194847.4842188
122,-135.86154791995884,1569194858.5983825
123,-130.40086825846038,1569194862.7072537
124,-83.78105608609461,1569194867.8164678
125,-71.64287567138672,1569194871.9244127
126,-82.35883651396097,1569194880.0364633
127,-72.15774059295654,1569194883.1423235
128,-128.70147553643508,1569194889.2531776
129,-77.8034844067137,1569194896.3643413
130,-93.91812104124305,1569194901.4740672
131,-102.5019884109497,1569194905.5805676
132,-102.7296781539917,1569194916.5923553
133,-94.12129783190436,1569194921.7020164
134,-93.09150388952756,1569194925.7064712
135,-83.86014533529935,1569194929.815095
136,-134.94803744847272,1569194932.922657
137,-133.5367120012717,1569194938.9280393
138,-167.34784865831472,1569194953.0512068
139,-121.01184299726643,1569194957.1584518
140,-94.2387947652563,1569194961.2649362
141,-133.11484008598077,1569194965.3707554
142,-84.85222733598826,1569194971.481298
143,-91.21877975438625,1569194977.5907032
144,-128.85021106065594,1569194983.6986654
145,-162.84758013555256,1569194988.80696
146,-125.7738406651791,1569194995.9186146
147,-73.63283634185791,1569195007.0363216
148,-127.39773306924748,1569195019.1567864
149,-130.8360340552178,1569195047.1954284
150,-167.33284685472952,1569195056.30716
151,-206.98940753936768,1569195061.4138386
152,-162.45751745591542,1569195069.5254314
153,-191.59209728240967,1569195072.6307416
154,-166.29319493369144,1569195081.7477732
155,-118.5332699258514,1569195095.8796067
156,-125.0054554596251,1569195099.9875705
157,-131.6051162195331,1569195109.1043906
158,-84.97129378100122,1569195113.21081
159,-133.95122285132032,1569195119.323442
160,-126.52629584876968,1569195129.3391278
161,-72.6550817489624,1569195142.4599602
162,-72.05665111541748,1569195149.4703557
163,-81.66090192776073,1569195154.578852
164,-85.88560429764365,1569195171.7034812
165,-80.91151740576456,1569195177.8145952
166,-127.53970359829545,1569195184.9267514
167,-141.4587975823624,1569195191.039334
168,-92.42692654290478,1569195194.1426308
169,-75.04121824087404,1569195199.2503192
170,-69.08702850341797,1569195205.3601215
171,-126.90594896915263,1569195209.466267
172,-128.58935513271516,1569195221.5814176
173,-126.35250774982363,1569195229.6921265
174,-135.33079676508655,1569195238.8055563
175,-93.70699385999855,1569195243.9139557
176,-78.16077815495797,1569195249.0233147
177,-93.47448477755323,1569195254.1346352
178,-81.48719019746427,1569195259.24282
179,-82.19721533109015,1569195262.247492
180,-95.11030021149938,1569195267.355004
181,-100.24356842041016,1569195273.4637837
182,-84.88544641239085,1569195277.575129
183,-93.93328921466147,1569195286.6884396
184,-131.7918561876029,1569195315.8224041
185,-173.05473388418497,1569195322.9325538
186,-130.70761790114085,1569195328.0394845
187,-166.5080706519357,1569195334.149524
188,-130.69542468554388,1569195353.2775605
189,-124.77074856850632,1569195372.3984418
190,-71.03180885314941,1569195378.5106184
191,-83.2720828664729,1569195385.6199708
192,-90.42571356878602,1569195390.7292953
193,-141.8165278942917,1569195399.841496
194,-133.4690725518947,1569195405.94922
195,-92.2576944066524,1569195422.0698578
196,-80.00951741792298,1569195430.1843
197,-69.88382339477539,1569195434.290268
198,-72.05057144165039,1569195439.2988212
199,-126.22992764316419,1569195447.4111228
200,-79.9508597620867,1569195455.523125
201,-84.95689869720304,1569195464.6349792
202,-143.2049207233617,1569195476.7511246
203,-102.12528705596924,1569195502.8807952
204,-93.5982250012295,1569195508.9900446
205,-79.86150266017755,1569195512.0972111
206,-93.30203883420337,1569195516.2049348
207,-93.03484146300933,1569195519.2086747
208,-81.62329106562035,1569195524.3166084
209,-66.4600133895874,1569195528.4226491
210,-73.78407765920512,1569195535.5338752
211,-126.60329762217431,1569195539.6403818
212,-80.94041797847443,1569195550.7542405
213,-82.58578534307321,1569195558.764259
214,-84.57787019292532,1569195561.8706377
215,-126.59954063376533,1569195564.9752626
216,-59.88644210114011,1569195569.981529
217,-83.52446745978918,1569195573.0855253
218,-84.301242200448,1569195580.0936296
219,-101.20511054992676,1569195583.2007408
220,-137.6319837749655,1569195588.308505
221,-126.7338158414014,1569195595.419552
222,-126.21493010340097,1569195602.5326846
223,-165.79420635756634,1569195607.642976
224,-129.77954391129308,1569195614.752232
225,-119.50766383323254,1569195618.860475
226,-84.04046673235206,1569195626.970641
227,-133.55737187592686,1569195635.0801606
228,-142.45096297408995,1569195640.187638
229,-170.19573257950103,1569195648.3013253
230,-133.46183822479563,1569195671.4364634
231,-83.50103382998581,1569195674.5425017
232,-124.54639247263158,1569195678.651752
233,-78.43860333249907,1569195687.7675457
234,-81.1885671799776,1569195691.7729626
235,-70.19627094268799,1569195694.8797774
236,-128.37399361035935,1569195705.0060406
237,-160.45512109636692,1569195716.1237476
238,-125.83572956197928,1569195723.2343771
239,-140.50886848927786,1569195729.3462825
240,-137.04764322447454,1569195740.3579917
241,-133.87305117256375,1569195745.4678497
242,-131.12000875430562,1569195750.4744196
243,-124.39810070675304,1569195753.5806415
244,-78.00789000231417,1569195758.6886673
245,-70.06216049194336,1569195766.801383
246,-59.696380788061624,1569195769.90832
247,-73.76790985526877,1569195773.915036
248,-131.03978129044373,1569195779.0247393
249,-128.0764917491845,1569195787.1371033
250,-127.46134022893443,1569195790.1403005
251,-172.76561068252295,1569195819.274132
252,-126.39483828909376,1569195822.378004
253,-157.1395403074176,1569195835.496871
254,-168.86894860975573,1569195856.628601
255,-140.5848462535163,1569195861.7391393
256,-105.85260391235352,1569195875.8568883
257,-104.59303855895998,1569195881.8635721
258,-139.6328479589816,1569195885.9704769
259,-138.35640641130587,1569195895.0861297
260,-133.65195514471606,1569195898.0898302
261,-139.24407356387886,1569195902.1964278
262,-140.27040015758405,1569195910.2085624
263,-70.56162291989553,1569195915.321008
264,-91.1451007393104,1569195921.431513
265,-82.29540691151857,1569195927.540577
266,-92.70844528780081,1569195932.6496255
267,-139.51816272176367,1569195946.7713022
268,-128.8391305124149,1569195952.882929
269,-141.46258327572505,1569195967.0016594
270,-174.079738940949,1569195972.1078198
271,-139.02497764737166,1569195979.2175028
272,-100.5864143371582,1569195982.324098
273,-82.24595698240496,1569195987.4338424
274,-109.29512977600099,1569196004.5757084
275,-92.4204434757605,1569196013.6899323
276,-133.6339938626145,1569196027.8079584
277,-171.29609808814962,1569196036.9232688
278,-137.96279799591997,1569196051.0430982
279,-103.87265682220459,1569196055.1509783
280,-84.0179367526014,1569196061.2617075
281,-83.20052725163652,1569196066.3737488
282,-82.35643264240959,1569196073.3829134
283,-127.56601269063873,1569196076.4902632
284,-82.88366115631577,1569196090.6084864
285,-135.05198006876242,1569196098.7203548
286,-128.1739097606271,1569196102.8259728
287,-165.93064094292978,1569196115.9467032
288,-126.00042965455764,1569196132.0699964
289,-164.29437984606295,1569196141.1845999
290,-164.21353484603245,1569196158.2076185
291,-132.028239081455,1569196165.3195662
292,-92.82878407090621,1569196179.4373395
293,-81.85483515612582,1569196183.543663
294,-71.2958574295044,1569196186.6505907
295,-128.2079384847253,1569196198.7668595
296,-137.14249387302476,1569196203.872501
297,-174.50513567342605,1569196210.9816067
298,-127.89356293639148,1569196215.0892491
299,-171.87514361423828,1569196220.1976666
300,-140.92714333294495,1569196228.3099296
301,-139.68176352467154,1569196233.3182242
