# iterator, reward, timestamp 
1,-120.502630154,1568929985.301172
2,-105.122057064,1568929989.4079692
3,-108.35696873,1568929993.513694
4,-128.796935081,1568929996.6193323
5,-105.498242725,1568929999.7254283
6,-84.148698591,1568930005.8361256
7,-107.728028085,1568930008.9416604
8,-85.4827175434,1568930012.0464785
9,-102.420449257,1568930015.1518915
10,-105.450510979,1568930018.1558132
11,-104.477643967,1568930021.1593556
12,-83.5702737745,1568930025.265567
13,-102.046251297,1568930028.3707988
14,-85.9536813732,1568930032.4778326
15,-83.6797353901,1568930037.4846616
16,-101.463198662,1568930041.593447
17,-25.0326630264,1568930044.6999621
18,-107.937254094,1568930048.8060908
19,-134.698867798,1568930053.9145832
20,-135.071396828,1568930056.91921
21,-105.189401572,1568930060.0254302
22,-85.6440454351,1568930063.1297045
23,-109.470584313,1568930072.2444654
24,-85.2472838577,1568930075.3500628
25,-107.992528633,1568930080.4588404
26,-134.183764458,1568930085.5670702
27,-106.47002399,1568930091.6769533
28,-106.175579913,1568930095.6837013
29,-70.2572580636,1568930098.7897918
30,-103.537917137,1568930101.8951988
31,-35.2323161395,1568930105.0003493
32,-102.676391602,1568930108.1072607
33,-24.813209046,1568930111.2135847
34,-24.6065060077,1568930114.2170448
35,-110.816060559,1568930117.322721
36,-85.8740859494,1568930124.4324217
37,-107.323124035,1568930127.538027
38,-106.139297378,1568930130.541727
39,-83.519779338,1568930134.6495101
40,-109.49025832,1568930139.7587724
41,-68.5708581594,1568930142.86591
42,-51.9432616831,1568930145.8692021
43,-35.1894814799,1568930148.8722916
44,-24.2521242548,1568930151.8761787
45,-23.9577680711,1568930154.879572
46,-24.7494346142,1568930157.882431
47,-25.2958442667,1568930160.8860133
48,-24.2904024458,1568930163.889938
49,-25.4356710665,1568930166.8936238
50,-24.9574366755,1568930169.896936
51,-24.521956354,1568930172.9006543
52,-24.2970353147,1568930175.903453
53,-24.5596988811,1568930178.9068294
54,-26.4787506205,1568930181.9100254
55,-25.2984111966,1568930184.916159
56,-24.1246708099,1568930187.9222298
57,-24.9479671044,1568930190.928755
58,-24.4533524836,1568930193.933462
59,-25.2604839372,1568930196.9390147
60,-24.7484512663,1568930199.9452753
61,-24.2793852024,1568930202.950723
62,-24.3948915422,1568930205.9572477
63,-26.0068633154,1568930208.962527
64,-24.1344600174,1568930211.9671903
65,-23.6606670786,1568930214.973884
66,-24.2717823327,1568930217.9791281
67,-25.9015278027,1568930220.9855223
68,-24.9293887236,1568930223.9909763
69,-24.1787216336,1568930226.997956
70,-23.6690438496,1568930230.0013986
71,-24.8077837454,1568930233.0084047
72,-24.0106794411,1568930236.0146873
73,-24.2671974895,1568930239.0191936
74,-23.6270815111,1568930242.0256593
75,-24.524435789,1568930245.0316114
76,-23.8050082085,1568930248.0368128
77,-24.4300211287,1568930251.0420547
78,-24.5729044935,1568930254.048423
79,-23.8708153681,1568930257.0533116
80,-24.5074501263,1568930260.0577335
81,-25.9143366396,1568930263.0633843
82,-24.4780251934,1568930266.0695343
83,-23.7396780082,1568930269.0751941
84,-23.9568619417,1568930272.0807686
85,-24.7902071711,1568930275.0894094
86,-25.4993062098,1568930278.0957825
87,-23.8846250157,1568930281.10241
88,-24.0298156527,1568930284.108482
89,-25.2470650041,1568930287.1142197
90,-25.4271662648,1568930290.1194031
91,-23.979712746,1568930293.1257465
92,-24.5390031777,1568930296.1310282
93,-24.6007747123,1568930299.1363811
94,-26.7977458364,1568930302.1416528
95,-24.2345716025,1568930305.1466727
96,-24.150369439,1568930308.1535585
97,-24.6598856043,1568930311.1600418
98,-24.8485618626,1568930314.1650672
99,-26.3617653642,1568930317.1696875
100,-23.9667470168,1568930320.1762156
101,-24.2154848977,1568930323.1823757
102,-24.6135366834,1568930326.1882467
103,-24.2290531904,1568930329.1935725
104,-23.9525184232,1568930332.1993773
105,-25.139122904,1568930335.2066274
106,-23.7358556781,1568930338.212509
107,-24.4435483946,1568930341.2211437
108,-24.2411648449,1568930344.2266257
109,-26.0958471334,1568930347.234212
110,-23.2748103,1568930350.240251
111,-24.9352998468,1568930353.2464542
112,-24.4988691755,1568930356.251791
113,-24.7976612532,1568930359.258212
114,-24.8760492332,1568930362.2646525
115,-22.9394780375,1568930365.2715812
116,-24.3529610823,1568930368.277883
117,-24.4202143658,1568930371.2848425
118,-24.2523828625,1568930374.2913659
119,-24.7511065006,1568930377.2978091
120,-25.3729923465,1568930380.3045754
121,-25.3556826014,1568930383.3089886
122,-24.8991041083,1568930386.3146334
123,-25.0928295128,1568930389.3207028
124,-24.8980732223,1568930392.3274782
125,-23.5461811248,1568930395.3335214
126,-24.9312428766,1568930398.3412843
127,-24.9196523844,1568930401.3464177
128,-23.9381729288,1568930404.351822
129,-23.9621215663,1568930407.3563874
130,-25.5677599585,1568930410.3638742
131,-24.4300371719,1568930413.3704062
132,-24.3806568505,1568930416.3760567
133,-24.7417431805,1568930419.3824937
134,-24.7068521754,1568930422.3890357
135,-27.4248491324,1568930425.3920326
136,-24.8498677905,1568930428.398576
137,-27.0927756548,1568930431.404263
138,-23.4451417753,1568930434.4097342
139,-25.4633613999,1568930437.4171138
140,-23.8499568109,1568930440.4246387
141,-24.4813260206,1568930443.4287748
142,-24.1634158593,1568930446.4365294
143,-24.7222367261,1568930449.442858
144,-23.6836862894,1568930452.4493926
145,-24.5415948601,1568930455.4561143
146,-24.8343949585,1568930458.4614189
147,-24.0376514418,1568930461.4676983
148,-23.8348604154,1568930464.4749072
149,-25.1331289551,1568930467.4802299
150,-24.7642522149,1568930470.4873834
151,-24.6381453903,1568930473.4940708
152,-24.9328619577,1568930476.5003345
153,-25.0095953655,1568930479.5052197
154,-22.5724611517,1568930482.512344
155,-23.5584448719,1568930485.5193756
156,-24.5566805007,1568930488.5259142
157,-24.2678364528,1568930491.5323715
158,-23.4257240162,1568930494.5372643
159,-24.9929157869,1568930497.5440543
160,-26.2390265755,1568930500.549807
161,-23.9553374636,1568930503.5570204
162,-24.2193114009,1568930506.5633173
163,-25.3329768196,1568930509.5689552
164,-23.5759618564,1568930512.576649
165,-24.4820643917,1568930515.5820515
166,-25.2999157284,1568930518.588286
167,-25.504513183,1568930521.5935721
168,-25.0800487962,1568930524.5989094
169,-25.7588688825,1568930527.604146
170,-24.4839463021,1568930530.610555
171,-23.1836008819,1568930533.6178155
172,-24.4919137462,1568930536.6240737
173,-24.2445690903,1568930539.6308205
174,-24.2374345966,1568930542.637029
175,-24.8459723914,1568930545.64412
176,-23.5032851313,1568930548.6517525
177,-24.1111219075,1568930551.657661
178,-25.5913637713,1568930554.662483
179,-23.6238900034,1568930557.6685417
180,-26.1620038273,1568930560.6756687
181,-23.4051030009,1568930563.681125
182,-24.4742564945,1568930566.6853182
183,-23.97764785,1568930569.6901724
184,-24.2397667613,1568930572.6956487
185,-24.5106085193,1568930575.7007797
186,-23.8702537536,1568930578.7072554
187,-25.6568965022,1568930581.7132895
188,-23.7084762445,1568930584.7201278
189,-23.523040949,1568930587.726599
190,-24.0142688918,1568930590.7341495
191,-23.9610764979,1568930593.7379336
192,-23.2230040638,1568930596.74359
193,-24.1928558041,1568930599.750185
194,-24.7923192642,1568930602.7573004
195,-23.783488324,1568930605.764536
196,-28.6424607197,1568930608.7675638
197,-22.9778215584,1568930611.7699225
198,-23.9072449717,1568930614.7728975
199,-24.1610680702,1568930617.7770567
200,-23.8274211635,1568930620.781392
201,-24.1170785626,1568930623.786949
202,-23.8607278679,1568930626.7919722
203,-24.3463365906,1568930629.7967784
204,-23.6069509205,1568930632.801287
205,-24.7626052281,1568930635.8058553
206,-25.3516034494,1568930638.811437
207,-23.8978953806,1568930641.8164585
208,-23.2421389898,1568930644.821292
209,-24.2539877531,1568930647.8258586
210,-24.3886794044,1568930650.8300428
211,-25.7852343605,1568930653.834679
212,-27.4697135866,1568930656.8391984
213,-27.4584523148,1568930659.8428292
214,-26.6145815923,1568930662.8469267
215,-27.3195454059,1568930665.8505685
216,-28.193814035,1568930668.8548167
217,-26.9023789529,1568930671.8598757
218,-28.6432002369,1568930674.8645093
219,-27.4558709487,1568930677.8686407
220,-29.1220033973,1568930680.8747973
221,-28.0025919926,1568930683.8800826
222,-27.8593153751,1568930686.885646
223,-27.137437835,1568930689.8891923
224,-27.2133597798,1568930692.8949213
225,-27.8419931496,1568930695.898504
226,-27.9518635288,1568930698.9032812
227,-27.9958131943,1568930701.9067006
228,-27.4985740306,1568930704.9109101
229,-27.2893070072,1568930707.9165084
230,-27.4156326017,1568930710.9214935
231,-27.4676677657,1568930713.926818
232,-27.9933611739,1568930716.9304178
233,-28.660601366,1568930719.9361956
234,-28.3893332154,1568930722.9400275
235,-28.2502816883,1568930725.9453216
236,-26.0566324488,1568930728.9493399
237,-26.6835724757,1568930731.9548976
238,-27.2054593633,1568930734.9597013
239,-28.5314607896,1568930737.9632487
240,-26.5651771095,1568930740.9664793
241,-27.7513593723,1568930743.9699497
242,-27.6285982658,1568930746.9748461
243,-28.2449421818,1568930749.9785354
244,-27.5672599095,1568930752.9821327
245,-27.8841968708,1568930755.9857533
246,-29.1222537763,1568930758.9910343
247,-29.5074164034,1568930761.99425
248,-27.9002631649,1568930764.9997604
249,-27.1094606455,1568930768.0030527
250,-27.8914312605,1568930771.0077493
