# iterator, reward, timestamp 
1,-53.185302114697045,1570169800.5848923
2,-101.17420582059354,1570169806.6963325
3,-104.58727411914725,1570169810.7007332
4,-105.54079768244259,1570169814.708603
5,-126.99913978576662,1570169820.8217795
6,-102.53010057372015,1570169823.9271083
7,-84.75356505516118,1570169827.0328019
8,-106.92401677640885,1570169830.1394808
9,-104.92384654118025,1570169834.143244
10,-126.55937671661377,1570169840.2538266
11,-104.55389120358778,1570169850.3711407
12,-67.33251996587842,1570169853.4766712
13,-104.08678930472469,1570169860.5876255
14,-68.86837364709783,1570169863.6942894
15,-105.12565166165584,1570169867.8011694
16,-84.1655812248836,1570169870.9088962
17,-103.33533492016514,1570169874.016245
18,-107.61028668174069,1570169880.0252414
19,-116.0266399383545,1570169887.1371655
20,-105.65495340490399,1570169891.2438765
21,-81.09320078444777,1570169895.3516238
22,-103.84488873038225,1570169898.45814
23,-104.80032759577786,1570169901.4633374
24,-67.95481800895674,1570169904.5719867
25,-103.03879924380591,1570169908.6773133
26,-67.28522742476241,1570169911.783626
27,-102.7884049521115,1570169915.8932714
28,-99.43991136826331,1570169921.901066
29,-125.83792209625244,1570169927.0093138
30,-125.593900680542,1570169933.0167258
31,-104.88485011656479,1570169937.125279
32,-103.92708643532195,1570169940.1276104
33,-103.67583607503673,1570169946.1344898
34,-128.22270393371582,1570169951.2437086
35,-103.73727568559964,1570169954.350107
36,-84.18547029119124,1570169957.456005
37,-102.48053073883057,1570169962.5654237
38,-101.17685794830322,1570169967.5727575
39,-100.84593296051025,1570169970.577419
40,-103.9590835571289,1570169973.5830479
41,-81.7412898370794,1570169978.692222
42,-97.7233866105407,1570169984.8012893
43,-126.76310539245607,1570169989.9118915
44,-103.72216541875177,1570169993.0180929
45,-127.50566005706787,1570169997.1249423
46,-103.15782223370627,1570170002.2339728
47,-67.10638710289174,1570170005.338856
48,-49.86383302336935,1570170008.3422563
49,-103.11827946152455,1570170013.451854
50,-106.08941141762513,1570170016.4557953
51,-72.15281513975722,1570170019.5633903
52,-101.9387554477939,1570170027.6766267
53,-68.10498790474587,1570170030.78338
54,-51.14013071408303,1570170033.7880733
55,-101.48944499073014,1570170037.8942497
56,-69.08464499901507,1570170041.0005548
57,-52.119776644031006,1570170044.0041945
58,-99.89070892333984,1570170054.1217368
59,-83.17958321288442,1570170057.2272506
60,-83.94183011544527,1570170062.2336845
61,-106.17773792928672,1570170067.3418894
62,-69.51085816928294,1570170070.4471023
63,-107.5114880630099,1570170073.5551958
64,-24.717214965975565,1570170076.559117
65,-83.46563578748025,1570170080.6646574
66,-102.51343250274658,1570170084.7724698
67,-101.82976722717285,1570170087.777128
68,-85.75386490610363,1570170090.8839254
69,-105.49699773288667,1570170094.9915001
70,-128.8278102874756,1570170099.0982072
71,-106.0420031731579,1570170103.2077007
72,-83.9888438223284,1570170107.314866
73,-102.21314430236816,1570170111.4222965
74,-82.60522187384223,1570170117.5299568
75,-104.80407808529351,1570170120.635568
76,-127.41100788116455,1570170123.7418683
77,-106.22904201177768,1570170126.8480701
78,-83.04138133496414,1570170130.9560025
79,-85.49204948844672,1570170133.96131
80,-102.99801826477051,1570170138.0682087
81,-38.75388825387487,1570170141.1741717
82,-26.384132307448805,1570170144.1782403
83,-102.43848753656525,1570170148.285098
84,-86.01746472552321,1570170151.39269
85,-85.0144087296671,1570170154.395224
86,-106.40635156356973,1570170161.5122523
87,-80.96148079320665,1570170167.6225224
88,-103.40368747711182,1570170170.7289457
89,-83.91078376470928,1570170173.8341238
90,-105.89978857576662,1570170176.9414377
91,-83.30537224699022,1570170180.0471776
92,-104.13338767525656,1570170183.1538258
93,-83.14136490353116,1570170186.2594573
94,-103.75832268809495,1570170189.3649275
95,-103.87407901640807,1570170194.372467
96,-129.6776533126831,1570170197.4776847
97,-105.29599249072051,1570170201.5859525
98,-126.32203102111818,1570170204.6924357
99,-104.81339970537195,1570170210.8014355
100,-67.45903239403248,1570170213.9090586
101,-99.68090057373047,1570170219.0168428
102,-33.09354378989162,1570170222.1256406
103,-111.29627351735628,1570170225.2331595
104,-81.17953263123277,1570170232.3439057
105,-97.84495830535889,1570170235.450315
106,-25.167742460376306,1570170238.5563493
107,-103.37375192920511,1570170244.6641424
108,-104.36649622693619,1570170248.669597
109,-66.46707839048644,1570170251.7760952
110,-105.268034984933,1570170255.8831618
111,-82.69371018516532,1570170258.9888315
112,-96.98283672332764,1570170262.0941894
113,-98.3114242553711,1570170265.0980442
114,-83.95592010710715,1570170268.2046978
115,-98.2065200805664,1570170272.3128994
116,-82.92257544321207,1570170275.4199197
117,-84.07433807940971,1570170278.4238102
118,-106.64834929682569,1570170282.529151
119,-86.23408359918788,1570170285.6368022
120,-104.85255718231201,1570170289.7441275
121,-102.03146934509277,1570170295.7528384
122,-84.37167337026803,1570170298.8594646
123,-102.1960973739624,1570170301.9654467
124,-81.88921579876111,1570170305.0717263
125,-104.27353659866988,1570170308.1782503
126,-104.5133270569087,1570170311.1826928
127,-104.75835952820334,1570170315.1878777
128,-76.26000981809909,1570170318.2949076
129,-105.0422746763705,1570170323.4021184
130,-83.3886615570614,1570170327.509802
131,-103.17325592041016,1570170330.6147695
132,-102.9350757598877,1570170333.618476
133,-25.621694193530146,1570170336.7261028
134,-103.42608826839806,1570170340.8338182
135,-68.22997181635118,1570170343.9406667
136,-103.99885224410532,1570170347.0460534
137,-105.67702644592028,1570170351.0510776
138,-73.1778311336359,1570170354.158858
139,-104.43665107480595,1570170357.2646372
140,-105.43836341352676,1570170361.270035
141,-72.08789031139787,1570170364.3768325
142,-104.62225024141495,1570170369.4857192
143,-80.69677955737609,1570170372.591491
144,-82.1086363959537,1570170378.599397
145,-106.07951278855664,1570170382.7057855
146,-81.24157550648205,1570170385.812208
147,-106.33523392346956,1570170390.9217453
148,-84.97407006322528,1570170395.0296583
149,-105.69889298395802,1570170398.134901
150,-83.83449359334034,1570170402.2416477
151,-84.92283139974136,1570170406.247375
152,-106.1399518288995,1570170414.361219
153,-105.82119558186837,1570170417.3656025
154,-106.93107964126901,1570170420.3688383
155,-83.98308608216563,1570170423.4761965
156,-102.15163230895996,1570170426.583478
157,-26.656547619798477,1570170429.6886322
158,-101.58538818359375,1570170432.7941213
159,-25.101114647979323,1570170435.9002438
160,-101.35674476623535,1570170439.0073175
161,-81.9562902119677,1570170444.1167903
162,-83.2067423770557,1570170447.1215384
163,-101.87852567781712,1570170451.2300377
164,-67.8776671669056,1570170454.3372548
165,-49.28737161122427,1570170457.3399816
166,-35.34303450936602,1570170460.343832
167,-26.41169196162278,1570170463.3477676
168,-102.05972194671631,1570170467.4572542
169,-35.704216854269646,1570170470.5646274
170,-26.021591704525694,1570170473.5690925
171,-103.91394676152224,1570170477.6757138
172,-82.68193717516938,1570170480.781448
173,-86.24937399061751,1570170483.7854214
174,-83.97352539121789,1570170486.78817
175,-106.0504486400642,1570170490.8970163
176,-104.37216533130638,1570170494.9007003
177,-66.37930715989442,1570170498.006921
178,-104.37099383176688,1570170503.1180766
179,-126.44124031066896,1570170506.2246082
180,-126.10495090484619,1570170512.2332206
181,-103.45594380918564,1570170517.3418221
182,-102.61586550552305,1570170520.345712
183,-102.52774847779267,1570170524.351514
184,-124.23229217529297,1570170529.4596276
185,-124.94707107543945,1570170535.4671624
186,-102.42018307357739,1570170538.573945
187,-125.86939334869385,1570170542.680989
188,-103.9481157422484,1570170545.786562
189,-125.95641613006592,1570170549.893123
190,-127.10964679718018,1570170554.8988743
191,-101.11084076756921,1570170558.0033462
192,-81.01538013884563,1570170561.1084702
193,-102.5437038975344,1570170564.2151034
194,-67.40006177271667,1570170567.3214123
195,-95.72243690490723,1570170577.4344914
196,-27.002745818173413,1570170580.5395076
197,-105.73264034493882,1570170584.6484632
198,-78.98831917108312,1570170588.7560716
199,-79.5659556416983,1570170592.7622476
200,-104.27897716380527,1570170598.8714347
201,-123.70896339416505,1570170603.9805605
202,-102.25532274802087,1570170608.085773
203,-101.30732502818644,1570170612.0917566
204,-124.35078620910646,1570170616.2007737
205,-100.0271144410219,1570170623.311623
206,-103.10126267603118,1570170626.3163466
207,-67.8560163667791,1570170629.421642
208,-54.59720345570225,1570170632.4275339
209,-103.43463476061306,1570170635.5337796
210,-67.2836727450783,1570170638.6400404
211,-104.3265878002605,1570170641.7464004
212,-68.46333441294122,1570170644.8518062
213,-99.25520420074463,1570170647.9590955
214,-101.4178991317749,1570170650.9614372
215,-21.04185126515705,1570170654.0686455
216,-25.552240522950143,1570170657.0716195
217,-104.63974589473197,1570170662.1787038
218,-83.72700787052602,1570170667.2873838
219,-103.00161970510732,1570170670.3938062
220,-128.16691398620605,1570170676.5053627
221,-105.86196645978482,1570170679.609772
222,-128.26383113861084,1570170682.7169821
223,-104.71915548875835,1570170690.8294985
224,-104.22578759744283,1570170693.8339615
225,-126.900315284729,1570170696.9407685
226,-99.12040630395799,1570170700.0461748
227,-82.42966651444482,1570170704.153596
228,-83.47875019281435,1570170707.1560748
229,-100.2875566482544,1570170710.2617283
230,-81.77214485933006,1570170714.3696952
231,-101.12786293029785,1570170717.4757235
232,-99.42102432250977,1570170723.483261
233,-100.00288486480713,1570170726.48811
234,-26.581599924239352,1570170729.593584
235,-26.889611301448664,1570170732.598435
236,-103.79821270310399,1570170736.70788
237,-82.80134547162025,1570170739.8115237
238,-81.07203755703924,1570170743.8154
239,-105.77997069049961,1570170748.9242165
240,-70.10480338268216,1570170752.0304554
241,-100.19052028656006,1570170755.136974
242,-82.10755222951379,1570170759.2444112
243,-78.9452033449561,1570170763.2520103
244,-81.05763285710198,1570170766.2535462
245,-79.57775506614125,1570170769.2572446
246,-77.72883557356992,1570170772.2624187
247,-83.70127624607724,1570170775.267
248,-102.18657518711105,1570170779.374608
249,-124.46796894073486,1570170782.4812887
250,-125.68747997283936,1570170786.4844997
251,-100.32832183567795,1570170795.5981925
252,-82.75172309034907,1570170798.7058258
253,-108.14104752076192,1570170805.8167567
254,-103.11120458800767,1570170812.8281505
255,-125.21111965179443,1570170815.9345284
256,-102.94506171171689,1570170819.040169
257,-82.50399461475327,1570170822.1469026
258,-80.92566066980956,1570170825.1511939
259,-100.98481178283691,1570170829.2587538
260,-100.83317756652832,1570170837.2684374
261,-83.42102087190902,1570170840.3758986
262,-103.40281426130973,1570170844.4832728
263,-125.86784362792969,1570170849.5907671
264,-22.9430714974035,1570170858.7054248
265,-80.38885361253585,1570170861.81172
266,-99.38878393833308,1570170865.9193976
267,-82.08319079797246,1570170869.0251243
268,-101.26638478269967,1570170876.1351075
269,-81.47034485824662,1570170880.243708
270,-102.46109323356237,1570170883.3489556
271,-124.88710880279541,1570170890.4588451
272,-101.2232007930824,1570170894.5665486
273,-57.984835993520406,1570170897.6715515
274,-99.8983383178711,1570170900.7758749
275,-82.01746491664827,1570170903.8857377
276,-104.12514282237929,1570170906.991632
277,-104.33450395609665,1570170912.9987812
278,-83.87473866951477,1570170916.1063044
279,-82.73726261233053,1570170920.109322
280,-100.21567344665527,1570170923.2180412
281,-82.48490263931953,1570170927.323813
282,-81.88094469249263,1570170930.3265042
283,-104.9886404277235,1570170934.4345596
284,-124.80008602142334,1570170937.5408828
285,-103.16765517856221,1570170941.6467824
286,-106.69558654131961,1570170948.6557586
287,-126.8141269683838,1570170951.7650726
288,-103.06873847989024,1570170956.874209
289,-66.85129130302747,1570170959.979542
290,-50.11346266173731,1570170962.9854085
291,-96.47667407989502,1570170967.092954
292,-77.06905739104653,1570170973.2017653
293,-99.41530227661133,1570170977.309958
294,-80.89115822952141,1570170980.4164186
295,-99.49159622192383,1570170983.521658
296,-22.717762367430705,1570170986.6275103
297,-104.00224380751717,1570170991.7351677
298,-127.13062763214111,1570170998.846351
299,-103.95406044797669,1570171002.9552662
300,-80.36737927396167,1570171007.064374
301,-105.82330541088297,1570171011.1724894
302,-82.97455085630293,1570171018.2839804
303,-81.89986127589528,1570171021.2903852
304,-103.21544699022436,1570171024.3975139
305,-125.50795078277588,1570171031.5081246
306,-128.80194187164307,1570171034.5112333
307,-100.75482569231154,1570171038.6191165
308,-104.07289459084369,1570171043.6259756
309,-102.21707748190886,1570171048.63245
310,-125.29563903808594,1570171057.7491832
311,-101.3832864340542,1570171062.856407
312,-82.77825512920903,1570171065.9634013
313,-103.37215817542096,1570171072.0716937
314,-83.25691963534047,1570171075.1773589
315,-83.24638827513613,1570171078.1818101
316,-103.49613074731201,1570171081.2894852
317,-82.60778939646592,1570171084.3999617
318,-99.74586963653564,1570171087.5053012
319,-83.11973622573322,1570171090.6125755
320,-99.65229034423828,1570171093.7180479
321,-28.547999471274963,1570171096.8252182
322,-101.93682345211944,1570171102.93678
323,-104.7519695572259,1570171109.946287
324,-104.6725468740394,1570171113.9520233
325,-102.80926512072809,1570171117.9584272
326,-69.53606186588576,1570171121.0637448
327,-50.89809231629349,1570171124.0678842
328,-104.41946489856309,1570171127.1742501
329,-104.14216339140546,1570171130.1778755
330,-125.44608116149904,1570171133.2843885
331,-104.49329447009184,1570171137.391811
332,-69.39081042765982,1570171140.4979722
333,-104.2397622967843,1570171143.6083655
334,-65.20557454867355,1570171146.7148597
335,-105.33107502537946,1570171149.8219671
336,-65.48619965826843,1570171152.9279516
337,-104.70861897568112,1570171156.034652
338,-70.91716870943806,1570171159.1414661
339,-102.24062351012017,1570171164.249209
340,-81.72595413656161,1570171170.3578234
