# iterator, reward, timestamp 
1,84.22962824503581,1570604455.2458205
2,92.37213929494222,1570604458.352808
3,74.34566815694173,1570604461.460293
4,101.08423233032227,1570604465.5727687
5,75.21418730417888,1570604473.6877568
6,91.74180030822754,1570604478.79912
7,125.5725622177124,1570604481.9039657
8,92.6430622736613,1570604489.0174875
9,131.41465187072754,1570604493.127474
10,94.35848395029704,1570604496.238437
11,56.13982677459717,1570604499.3459525
12,94.78898843129475,1570604504.4555886
13,125.27346611022949,1570604511.5713272
14,92.68565972646077,1570604514.6798272
15,95.89811166127522,1570604521.6907103
16,79.48589324951172,1570604526.80166
17,94.10278002421062,1570604529.9086347
18,76.55290762583415,1570604533.016816
19,75.22173722585042,1570604537.022216
20,102.95188426971436,1570604543.1343095
21,74.4330883026123,1570604546.2418218
22,102.61785984039307,1570604550.3495522
23,25.139252344767254,1570604553.4587402
24,94.20569737752278,1570604557.5655534
25,56.504408518473305,1570604560.6718946
26,100.05152225494385,1570604563.780302
27,101.03273391723633,1570604566.7857583
28,22.096554438273113,1570604569.8924348
29,27.36059824625651,1570604572.8958972
30,27.778347333272297,1570604575.901635
31,28.168916702270508,1570604578.9068964
32,29.648423194885254,1570604581.9104555
33,95.17101446787517,1570604588.0211608
34,94.82169151306152,1570604591.024326
35,57.013630867004395,1570604594.1333523
36,46.81102434794108,1570604597.1373734
37,104.30169105529785,1570604605.251868
38,39.70634937286377,1570604608.3588881
39,96.18059794108073,1570604612.4710839
40,94.40489610036214,1570604615.4791486
41,76.14775498708089,1570604618.5853453
42,96.10108534495036,1570604623.693478
43,47.87317911783854,1570604626.7999496
44,36.17556889851888,1570604629.8055522
45,27.44615077972412,1570604632.8104515
46,27.759909629821777,1570604635.8151193
47,26.392102241516113,1570604638.8206446
48,29.916882514953613,1570604641.8256395
49,28.121431668599445,1570604644.8305094
50,28.902729352315266,1570604647.833244
51,27.995983759562176,1570604650.8377602
52,31.038721402486164,1570604653.8424256
53,28.11110019683838,1570604656.8456562
54,27.65170733133952,1570604659.8503218
55,30.264735221862793,1570604662.8552527
56,28.61209710439046,1570604665.8592627
57,29.52905495961507,1570604668.8647325
58,30.507604281107586,1570604671.8703027
59,29.182155927022297,1570604674.8740234
