# iterator, reward, timestamp 
1,84.82126394907633,1569967822.7039132
2,75.28078556060791,1569967827.1654913
3,98.9370346069336,1569967831.6259286
4,72.36965497334798,1569967835.0856035
5,102.0820140838623,1569967838.543677
6,74.79898134867351,1569967842.0027835
7,100.19958019256592,1569967847.4645011
8,76.6678253809611,1569967850.9209945
9,98.76906871795654,1569967856.3835795
10,73.90801111857097,1569967860.8437643
11,99.04611110687256,1569967864.3041031
12,76.81965827941895,1569967869.7647607
13,102.11634635925293,1569967873.2258105
14,74.27020867665608,1569967877.6858876
15,96.51172161102295,1569967881.1451619
16,72.18654950459798,1569967885.6097364
17,92.34631061553955,1569967889.0666897
18,96.57204151153564,1569967892.526857
19,74.55424467722575,1569967895.9843214
20,89.80707327524821,1569967899.4449017
21,100.09372234344482,1569967904.9079053
22,97.7622667948405,1569967910.3746042
23,98.58036041259766,1569967914.8363917
24,96.91242376963298,1569967920.3000112
25,99.08151626586914,1569967923.7622821
26,93.80137920379639,1569967928.2254283
27,98.21617603302002,1569967931.6872818
28,74.7682253519694,1569967936.1453552
29,99.26287333170573,1569967939.6033664
30,98.70123863220215,1569967944.0636084
31,99.55374399820964,1569967948.525978
32,97.81932830810547,1569967953.9905505
33,97.72368272145589,1569967957.4526272
34,53.81306012471517,1569967960.9113848
35,99.21765327453613,1569967964.3716226
36,75.32620429992676,1569967969.8330142
37,99.01440143585205,1569967973.2924807
38,102.50592231750488,1569967977.7555811
39,74.15191332499187,1569967981.2132957
40,97.8633165359497,1569967985.6724076
41,97.48661518096924,1569967989.1346984
42,74.93555545806885,1569967992.5940282
43,97.35429286956787,1569967997.0549593
44,94.56415971120198,1569968002.519731
45,52.67926057179769,1569968005.9850614
46,98.42813014984131,1569968012.4472804
47,90.17487366994222,1569968017.912669
48,47.77956008911133,1569968021.3709047
49,98.5414981842041,1569968027.8356345
50,97.31523195902507,1569968036.3022394
51,51.47063732147217,1569968039.7616751
52,100.0756025314331,1569968045.2222493
53,97.15580940246582,1569968049.6844468
54,55.782834688822426,1569968053.1463556
55,98.33157062530518,1569968056.6053731
56,96.79317474365234,1569968060.0675788
57,98.86837005615234,1569968064.5296493
58,100.67713260650635,1569968067.9910219
59,54.44184939066569,1569968071.4498112
60,100.15857219696045,1569968075.9091969
61,98.34170341491699,1569968081.37417
62,55.175344149271645,1569968084.8318233
63,101.33421421051025,1569968088.2921863
64,76.62649949391682,1569968092.7535715
65,98.47617149353027,1569968098.2146513
66,76.39571030934651,1569968102.6769507
67,98.90449047088623,1569968106.137229
68,99.6009111404419,1569968110.6003919
69,98.43679269154866,1569968116.0629008
70,51.77621046702067,1569968119.5217695
71,102.15222835540771,1569968122.9784346
72,75.20568370819092,1569968126.4376173
73,99.39265251159668,1569968129.8981369
74,75.14599959055583,1569968133.356654
75,93.21848551432292,1569968136.8173566
76,99.85911846160889,1569968141.2780416
77,79.05749479929607,1569968144.7367277
78,99.5707909266154,1569968153.202664
79,100.89457035064697,1569968157.666667
80,99.25699234008789,1569968162.1278973
81,51.77001158396403,1569968165.5870793
82,102.87725925445557,1569968169.0437396
83,77.017347017924,1569968173.5025566
84,98.91700744628906,1569968177.9639106
85,54.5272429784139,1569968181.425444
86,103.53422164916992,1569968185.8840332
87,77.06499099731445,1569968190.3462684
88,100.60354073842366,1569968194.8073936
89,55.7934045791626,1569968198.2661786
90,99.7995138168335,1569968201.7255647
91,79.92223898569743,1569968205.1839478
92,101.00209712982178,1569968209.643248
93,77.31922467549641,1569968214.100351
94,96.92831834157307,1569968217.5597963
95,99.40218925476074,1569968221.020972
96,97.85528977711995,1569968225.4829144
97,52.65251795450846,1569968228.9425025
98,97.38528728485107,1569968233.404597
99,74.14793968200684,1569968237.8652759
100,98.1980562210083,1569968242.3263888
101,133.52549076080322,1569968245.7890248
102,95.65345446268718,1569968251.2509089
103,91.7963981628418,1569968256.7122278
104,136.85858249664307,1569968260.1761885
105,98.3035961786906,1569968265.636816
106,103.49154472351074,1569968269.0990677
107,138.71276378631592,1569968274.5641081
108,96.30529085795085,1569968278.0235677
109,100.24464130401611,1569968282.4864123
110,138.20135593414307,1569968285.9512546
111,94.39357121785481,1569968289.410764
112,102.30684280395508,1569968292.870324
113,137.25626468658447,1569968296.3341331
114,95.77556451161702,1569968304.8007302
115,104.36999797821045,1569968308.2626252
116,136.86692714691162,1569968316.7289176
117,98.02703062693278,1569968320.1906755
118,97.87599245707194,1569968324.6527202
119,53.45829327901205,1569968328.11425
120,103.65402698516846,1569968332.5751867
121,78.03018887837727,1569968336.036761
122,101.07910633087158,1569968342.4994154
123,103.88660430908203,1569968345.96291
124,57.048797607421875,1569968349.4216545
125,103.33085060119629,1569968352.881567
126,136.07442378997803,1569968361.3475919
127,105.16810417175293,1569968364.8098931
128,77.80758539835612,1569968368.2725275
129,100.364883740743,1569968371.7309988
130,103.36995124816895,1569968375.1921322
131,78.39592297871907,1569968378.6510875
132,101.16910934448242,1569968383.1120508
133,100.44761498769124,1569968386.5718665
134,56.12838268280029,1569968390.0302553
135,102.2099256515503,1569968393.489149
136,73.12925656636556,1569968396.9473941
137,99.22591845194499,1569968401.407575
138,54.80360984802246,1569968404.868914
139,103.40428352355957,1569968408.3280773
140,76.68304443359375,1569968414.7905915
141,100.72620709737141,1569968422.2551854
142,52.6430606842041,1569968425.715784
143,99.35474395751953,1569968429.1753561
144,75.80868403116862,1569968433.636533
145,99.20859336853027,1569968438.09675
146,77.97733942667644,1569968442.555087
147,100.3190279006958,1569968446.0145993
148,73.84161154429118,1569968450.4752378
149,96.25875949859619,1569968455.9374366
150,73.43530654907227,1569968460.398479
151,99.70736503601074,1569968463.8577766
152,76.90274715423584,1569968467.3169627
153,99.34866428375244,1569968471.7767193
154,76.60245895385742,1569968475.234971
155,100.54755210876465,1569968479.6946168
156,74.10554091135661,1569968483.155698
157,100.5638837814331,1569968486.616798
158,55.09642759958903,1569968490.0758498
159,102.02229022979736,1569968493.5362277
160,70.39642333984375,1569968497.9969697
161,101.48382186889648,1569968501.455418
162,77.47972011566162,1569968504.9141788
163,100.01301765441895,1569968509.3736548
164,75.8746862411499,1569968513.8344922
165,96.42016887664795,1569968519.2979727
166,74.97231165568034,1569968522.756061
167,100.32212734222412,1569968526.2148912
168,77.71782080332439,1569968529.675545
169,101.80819034576416,1569968534.1347039
170,76.62685712178548,1569968537.5943058
171,97.72213300069173,1569968543.056823
172,54.49406305948893,1569968546.5169244
173,103.51252555847168,1569968549.9747238
174,24.706204732259113,1569968553.4322186
175,95.76892852783203,1569968558.8940995
176,21.099646886189777,1569968562.3530092
177,99.08878803253174,1569968565.813441
178,24.408777554829914,1569968569.272303
179,104.27117347717285,1569968573.7329006
180,25.811314582824707,1569968577.1928046
181,99.70808029174805,1569968581.6530259
182,24.599989255269367,1569968585.1119761
183,102.10800170898438,1569968589.5717497
184,24.27033583323161,1569968593.031244
185,101.64165496826172,1569968596.4884286
186,25.01821517944336,1569968599.9493754
187,99.61318969726562,1569968608.4137323
188,24.951895078023274,1569968611.8744223
189,100.41236877441406,1569968616.3354893
190,24.86153443654378,1569968619.795339
191,103.93011569976807,1569968626.2588813
192,24.488369623819988,1569968629.7179835
193,102.74982452392578,1569968634.1792188
194,26.488304138183594,1569968637.6384459
195,105.47757148742676,1569968643.0998518
196,26.607672373453777,1569968646.559708
197,101.89259052276611,1569968650.0195723
198,24.620890617370605,1569968653.4782445
199,103.00672054290771,1569968659.9382172
200,24.76223309834798,1569968663.3959637
201,102.4082899093628,1569968668.8563242
202,26.07278029123942,1569968672.3184245
203,102.34582424163818,1569968675.7763321
204,25.232752164204914,1569968679.235678
205,96.36759757995605,1569968682.6957157
206,26.043017705281574,1569968686.155928
207,99.24376010894775,1569968689.6164458
208,23.597995440165203,1569968693.0744832
209,101.17483139038086,1569968696.5366604
210,28.090755144755047,1569968699.9958732
211,104.04086112976074,1569968703.4540951
212,23.64198366800944,1569968706.9149454
213,103.4625768661499,1569968711.3749819
214,26.04047457377116,1569968714.8345942
215,102.43105888366699,1569968720.2969055
216,25.66703160603841,1569968723.7566657
217,102.2195816040039,1569968727.2162747
218,27.144829432169598,1569968730.6767454
219,101.97699069976807,1569968734.1343522
220,22.21985658009847,1569968737.5922654
221,100.06344318389893,1569968742.0533624
222,24.338563283284504,1569968745.512921
223,99.9220609664917,1569968748.9735904
224,26.481111844380695,1569968752.431547
225,99.95663166046143,1569968755.8914425
226,26.259819666544598,1569968759.3487074
227,104.20942306518555,1569968762.807395
228,25.524616241455078,1569968766.265819
229,104.4994592666626,1569968770.7278523
230,26.7026424407959,1569968774.1866899
231,106.44268989562988,1569968779.6487749
232,23.65287144978841,1569968783.1088383
233,101.64904594421387,1569968792.57534
234,23.964564005533855,1569968796.0354478
235,103.24287414550781,1569968801.4969778
236,24.13519223531087,1569968804.9559412
237,100.23248195648193,1569968808.41578
238,27.518947919209797,1569968811.8756347
239,104.14206981658936,1569968817.3362322
240,25.908350944519043,1569968820.7970648
241,101.37534141540527,1569968826.2594192
242,23.731191953023274,1569968829.7174273
243,103.44099998474121,1569968834.1767445
244,22.98593521118164,1569968837.6393266
245,103.3627986907959,1569968845.104367
246,24.44179852803548,1569968848.5623286
247,96.37069702148438,1569968852.021582
248,23.838003476460774,1569968855.4815714
249,101.38225555419922,1569968859.9409986
250,24.177948633829754,1569968863.40039
251,101.33755207061768,1569968866.8600023
252,25.08676052093506,1569968870.3177586
253,30.42145570119222,1569968873.3222396
254,22.92470137278239,1569968876.3253145
255,24.207274119059246,1569968879.3293235
256,23.293217023213703,1569968882.3334935
257,24.51956272125244,1569968885.3374503
258,23.723959922790527,1569968888.340882
259,17.577608426411945,1569968891.3446953
260,24.023056030273438,1569968894.3496218
261,23.70929718017578,1569968897.35339
262,23.464083671569824,1569968900.3571641
263,22.865851720174152,1569968903.361013
264,22.960543632507324,1569968906.3638234
265,25.040427843729656,1569968909.36726
266,24.23679828643799,1569968912.3706741
267,23.204644521077473,1569968915.3742757
268,25.0471830368042,1569968918.3789523
269,25.22122859954834,1569968921.3838615
270,23.85433514912923,1569968924.3862143
271,22.201021512349445,1569968927.3888144
272,25.01213550567627,1569968930.3926718
273,22.649486859639484,1569968933.3961868
274,22.01680342356364,1569968936.39899
275,19.377470016479492,1569968939.400719
276,22.52785364786784,1569968942.4038436
277,20.366867383321125,1569968945.407534
278,20.78878879547119,1569968948.411261
279,21.227359771728516,1569968951.4136758
280,21.515409151713055,1569968954.4182818
281,20.756045977274578,1569968957.420999
282,24.820725123087566,1569968960.4254305
283,23.30621083577474,1569968963.4288568
284,26.102185249328613,1569968966.4322155
285,22.592345873514812,1569968969.4359276
286,23.1778621673584,1569968972.4398582
287,21.73932393391927,1569968975.4439073
288,19.2031462987264,1569968978.4482296
289,21.816213925679524,1569968981.4527447
290,20.96100648244222,1569968984.4560137
291,21.454811096191406,1569968987.4601693
292,20.762920379638672,1569968990.4632797
293,97.10494677225749,1569968994.9296553
294,40.710012118021645,1569968998.3931618
295,42.59737332661947,1569969001.3982177
296,32.701849937438965,1569969004.4020216
297,22.559444109598797,1569969007.4071908
298,23.075580596923828,1569969010.4117002
299,20.667632420857746,1569969013.4158344
300,24.424195289611816,1569969016.4208
301,24.12136395772298,1569969019.4255176
302,23.56894810994466,1569969022.4296238
303,23.012479146321613,1569969025.4344518
304,23.3457088470459,1569969028.439665
305,23.142536481221516,1569969031.4435418
306,22.974729537963867,1569969034.4488742
307,23.688713709513348,1569969037.45272
308,22.09309736887614,1569969040.4568899
309,23.732542991638184,1569969043.4613895
310,22.841771443684895,1569969046.4656405
311,21.255970001220703,1569969049.4700968
312,23.145238558451336,1569969052.4747028
313,19.47776476542155,1569969055.4792395
314,22.964755694071453,1569969058.4834788
315,16.309340794881184,1569969061.4867568
316,24.15589491526286,1569969064.491444
317,23.102800051371258,1569969067.495297
318,22.471944491068523,1569969070.5000725
319,23.07438850402832,1569969073.5045695
320,23.59906832377116,1569969076.5092459
321,23.08356761932373,1569969079.5141785
322,23.038665453592937,1569969082.5189762
323,23.469924926757812,1569969085.523424
324,25.23692448933919,1569969088.5284922
325,24.510304133097332,1569969091.5324485
326,25.18431345621745,1569969094.534645
327,18.40372880299886,1569969097.537721
328,25.278528531392414,1569969100.54124
329,24.63853359222412,1569969103.5457215
330,27.11776892344157,1569969106.5492418
331,24.011651674906414,1569969109.55417
332,22.549748420715332,1569969112.5579934
333,24.179935455322266,1569969115.5623846
334,24.594982465108234,1569969118.5655434
335,74.61984952290852,1569969122.0259068
336,95.91980775197347,1569969125.4828048
337,53.37361494700114,1569969128.942864
338,41.43667221069336,1569969131.9461796
339,33.23245048522949,1569969134.9497135
340,24.865269660949707,1569969137.9528499
341,22.553324699401855,1569969140.9566414
342,22.748470306396484,1569969143.9602346
343,24.52687422434489,1569969146.9645681
344,23.49678675333659,1569969149.9686074
345,26.3521671295166,1569969152.972436
346,23.844202359517414,1569969155.9761336
347,24.497628211975098,1569969158.9791987
348,24.4601567586263,1569969161.9821153
349,23.432493209838867,1569969164.986207
350,23.42092990875244,1569969167.9899836
351,23.66952101389567,1569969170.9929307
352,25.73736508687337,1569969173.9968433
353,24.190584818522137,1569969177.0012715
354,24.266560872395832,1569969180.0050223
355,24.26143487294515,1569969183.00825
356,23.824175198872883,1569969186.012065
357,24.28738276163737,1569969189.0169842
358,24.498939514160156,1569969192.0210123
359,23.724873860677082,1569969195.0238178
360,23.69832992553711,1569969198.0272384
361,21.70749505360921,1569969201.0314257
362,22.17574914296468,1569969204.0353367
363,22.00627326965332,1569969207.0390809
364,20.21932601928711,1569969210.0426817
365,24.694959322611492,1569969213.0470226
366,23.082733154296875,1569969216.0503173
367,23.93364906311035,1569969219.054514
368,29.193401336669922,1569969222.0587714
369,22.458434104919434,1569969225.0634022
370,22.755940755208332,1569969228.068749
371,22.359490394592285,1569969231.071699
372,22.924621899922688,1569969234.074903
373,22.82579739888509,1569969237.0780778
374,38.65293661753336,1569969240.0840387
375,22.81959851582845,1569969243.0879722
376,23.4907865524292,1569969246.096474
377,24.561365445454914,1569969249.1012812
378,22.33429749806722,1569969252.105953
379,29.561281204223633,1569969255.1132753
380,23.363947868347168,1569969258.1191468
381,22.639950116475422,1569969261.125159
382,24.314324061075848,1569969264.1303852
383,23.1244961420695,1569969267.1347287
384,27.23097801208496,1569969270.142766
385,22.330045700073242,1569969273.1480968
386,25.21991729736328,1569969276.1526732
387,23.14738432566325,1569969279.157409
388,20.914117495218914,1569969282.1611807
389,30.164798100789387,1569969285.1649692
390,33.36453437805176,1569969288.1683526
391,25.116125742594402,1569969291.1787546
392,18.981019655863445,1569969294.1833932
393,23.974378903706867,1569969297.187022
394,22.633075714111328,1569969300.1934261
395,133.18979740142822,1569969305.6574907
396,97.88703918457031,1569969309.1188111
397,24.489482243855793,1569969312.5775945
398,21.609147389729817,1569969315.582766
399,100.17728805541992,1569969319.0436718
400,23.621797561645508,1569969322.5031648
401,24.089813232421875,1569969325.507553
402,24.14405345916748,1569969328.5118587
403,21.182775497436523,1569969331.517116
404,24.0101416905721,1569969334.5215526
405,20.097215970357258,1569969337.5257595
406,22.72653579711914,1569969340.530867
407,24.613420168558758,1569969343.533271
408,23.337125778198242,1569969346.538098
409,23.1781800587972,1569969349.5429618
410,22.426803906758625,1569969352.5474021
411,24.30264155069987,1569969355.5511236
412,21.46891752878825,1569969358.5558765
413,95.65965334574382,1569969362.0194879
414,49.99164740244547,1569969365.4813497
415,41.622559229532875,1569969368.4855573
416,27.741392453511555,1569969371.4901721
417,92.26099650065105,1569969374.949801
418,51.57792568206787,1569969378.4077466
419,39.26865259806315,1569969381.4110239
420,30.08139133453369,1569969384.4151998
421,22.151390711466473,1569969387.4197228
422,23.553768793741863,1569969390.4243987
423,96.8783696492513,1569969393.887553
424,54.178873697916664,1569969397.350585
425,41.10105832417806,1569969400.3552427
426,32.239437103271484,1569969403.3612225
427,20.612160364786785,1569969406.3678906
428,24.829387664794922,1569969409.372071
429,29.660542805989582,1569969412.3775659
430,28.615514437357586,1569969415.3834925
431,26.911616325378418,1569969418.3877852
432,30.819296836853027,1569969421.3931696
433,27.391831080118816,1569969424.3978548
434,25.16774336496989,1569969427.4024308
435,24.223168690999348,1569969430.407332
436,25.01801649729411,1569969433.413579
437,24.98789628346761,1569969436.4195278
438,25.672515233357746,1569969439.4238596
439,23.285905520121258,1569969442.4297493
440,24.24963315327962,1569969445.4338415
441,32.67379601796468,1569969448.4393053
442,24.994770685831707,1569969451.4446251
443,25.020559628804524,1569969454.4497957
444,26.15519364674886,1569969457.4539905
445,26.17013454437256,1569969460.4585114
446,24.848103523254395,1569969463.4640388
447,24.259408315022785,1569969466.4691358
448,24.542808532714844,1569969469.4751365
449,25.52751700083415,1569969472.4796662
450,30.814369519551594,1569969475.4863832
451,24.738669395446777,1569969478.491767
452,24.741649627685547,1569969481.496309
453,26.896556218465168,1569969484.5009515
454,25.392572085062664,1569969487.506409
455,101.93586349487305,1569969494.972998
456,26.735782623291016,1569969498.43086
457,24.843017260233562,1569969501.4351094
458,25.677601496378582,1569969504.4381657
459,30.761202176411945,1569969507.4439766
460,25.11926492055257,1569969510.4473715
461,16.96912447611491,1569969513.451162
462,26.450435320536297,1569969516.456374
463,26.708165804545086,1569969519.4604192
464,23.502389589945476,1569969522.4659069
465,23.540576299031574,1569969525.4695127
466,25.879383087158203,1569969528.475036
467,24.123469988505047,1569969531.4797995
468,24.633089701334637,1569969534.484541
469,26.68937047322591,1569969537.4888835
470,24.50565497080485,1569969540.4941247
471,25.890588760375977,1569969543.4999146
472,32.127817471822105,1569969546.5048943
473,25.269627571105957,1569969549.5097265
