# iterator, reward, timestamp 
1,-88.85646775466235,1569967822.703739
2,-82.10671559685748,1569967827.165218
3,-98.9370346069336,1569967831.6257348
4,-80.60676191648443,1569967835.0854342
5,-102.0820140838623,1569967838.5434885
6,-81.8875056629134,1569967842.0025892
7,-100.19958019256592,1569967847.4643192
8,-83.96909799277327,1569967850.9208274
9,-98.76906871795654,1569967856.3833797
10,-80.91489322068973,1569967860.8435857
11,-99.04611110687256,1569967864.303924
12,-83.90073703614907,1569967869.764597
13,-102.11634635925293,1569967873.225637
14,-81.34228667135173,1569967877.6856654
15,-96.51172161102295,1569967881.144955
16,-79.81538000656202,1569967885.6093686
17,-106.66105695249472,1569967889.0665176
18,-96.57204151153564,1569967892.5266883
19,-82.10529914080928,1569967895.9841607
20,-105.24002525059788,1569967899.444699
21,-100.09372234344482,1569967904.9077404
22,-111.9681775685334,1569967910.3740537
23,-98.58036041259766,1569967914.8361764
24,-111.43553299973068,1569967920.2997627
25,-99.08151626586914,1569967923.7620735
26,-109.23516564561265,1569967928.225056
27,-98.21617603302002,1569967931.6871123
28,-81.69110777112398,1569967936.145041
29,-113.28530678639214,1569967939.6031618
30,-98.70123863220215,1569967944.0633879
31,-113.68355191382436,1569967948.525775
32,-97.81932830810547,1569967953.9902978
33,-112.07986520808268,1569967957.4524338
34,-71.18948189965757,1569967960.9111843
35,-99.21765327453613,1569967964.3714159
36,-82.66056624634882,1569967969.8328185
37,-113.62307640909054,1569967973.2923112
38,-102.50592231750488,1569967977.7552536
39,-81.16753245141702,1569967981.2130406
40,-112.07525564204923,1569967985.672224
41,-97.48661518096924,1569967989.1344116
42,-82.03060093359319,1569967992.5937822
43,-97.35429286956787,1569967997.0547602
44,-108.81224585970624,1569968002.5195043
45,-70.04689503673798,1569968005.9848828
46,-98.42813014984131,1569968012.4470632
47,-105.46309483316858,1569968017.9124968
48,-64.13170738070777,1569968021.370656
49,-98.5414981842041,1569968027.8354511
50,-112.12039756814895,1569968036.3020248
51,-68.40051878991905,1569968039.7614026
52,-100.0756025314331,1569968045.222059
53,-111.6071947359611,1569968049.6842868
54,-72.90607116876416,1569968053.1461215
55,-98.33157062530518,1569968056.6052036
56,-110.63510332961997,1569968060.0673754
57,-98.86837005615234,1569968064.5294657
58,-114.87608747235274,1569968067.9908564
59,-70.02961497278378,1569968071.4491558
60,-100.15857219696045,1569968075.908975
61,-112.14949678903804,1569968081.3739948
62,-70.47195337384903,1569968084.8316667
63,-101.33421421051025,1569968088.2920046
64,-83.33163638486737,1569968092.753399
65,-98.47617149353027,1569968098.214452
66,-83.17763214305828,1569968102.6767027
