# iterator, reward, timestamp 
1,-227.4554967880249,1568714276.8017235
2,-233.20531845092776,1568714277.8026376
3,-232.40923881530762,1568714278.8039026
4,-230.81791400909424,1568714279.804489
5,-233.3585023880005,1568714280.805699
6,-233.82699489593506,1568714281.8083541
7,-230.89218139648438,1568714282.810318
8,-234.078049659729,1568714283.8134506
9,-232.57124423980713,1568714284.815012
10,-230.6678295135498,1568714285.8163648
11,-233.04247856140137,1568714286.8192954
12,-231.4215898513794,1568714287.8210573
13,-230.5523157119751,1568714288.8228917
14,-236.64402961730957,1568714289.8262298
15,-234.04276371002197,1568714290.8286662
16,-233.00516605377197,1568714291.8304799
17,-232.27250576019287,1568714292.8323236
18,-235.82613468170163,1568714293.8346817
19,-234.10844802856448,1568714294.8360035
20,-232.9974174499512,1568714295.8378391
21,-234.1393232345581,1568714296.8401897
22,-232.0871353149414,1568714297.840773
23,-233.4522008895874,1568714298.843721
24,-230.9436798095703,1568714299.8452168
25,-230.40950298309326,1568714300.8472495
26,-234.74586009979248,1568714301.8510084
27,-232.124924659729,1568714302.852162
28,-236.57178878784183,1568714303.8535094
29,-236.13393306732178,1568714304.856231
30,-236.76609992980957,1568714305.8574753
31,-236.11152172088623,1568714306.8584862
32,-236.1396551132202,1568714307.8604448
33,-238.40081691741943,1568714308.8615017
34,-237.03336715698245,1568714309.8630962
35,-231.0309410095215,1568714310.8653948
36,-237.06626892089844,1568714311.8674076
37,-234.45463180541995,1568714312.8685126
38,-234.13002490997314,1568714313.8694782
39,-232.5671911239624,1568714314.8732367
40,-230.78155517578125,1568714315.875312
41,-229.79843616485596,1568714316.8765917
42,-231.78017139434814,1568714317.8775406
43,-232.1552038192749,1568714318.8795753
44,-229.84266281127933,1568714319.8824458
45,-229.44271564483643,1568714320.8840334
46,-231.4234972000122,1568714321.88534
47,-228.49273681640625,1568714322.88753
48,-227.06639766693115,1568714323.8894024
49,-226.3466119766235,1568714324.8918943
50,-229.48956489562988,1568714325.89385
51,-228.51121425628662,1568714326.8981051
52,-229.53283786773682,1568714327.8994837
53,-228.2661199569702,1568714328.9007058
54,-227.39481925964355,1568714329.903054
55,-230.8816909790039,1568714330.9049056
56,-229.56812381744385,1568714331.9071817
57,-228.22558879852295,1568714332.9087222
58,-228.77776622772217,1568714333.9128668
59,-229.98499870300293,1568714334.9148662
60,-230.80956935882568,1568714335.9175527
61,-232.4481010437012,1568714336.919707
62,-229.21991348266604,1568714337.9211426
63,-230.25953769683838,1568714338.9216409
64,-228.8609743118286,1568714339.9235144
65,-228.79159450531006,1568714340.925184
66,-231.71257972717285,1568714341.9275792
67,-230.4607629776001,1568714342.9298425
68,-229.62450981140137,1568714343.9320035
69,-233.47949981689453,1568714344.9352314
70,-231.41705989837644,1568714345.9380105
71,-229.55024242401123,1568714346.9396048
72,-233.8322401046753,1568714347.9411697
73,-236.5853786468506,1568714348.9426749
74,-236.62495613098145,1568714349.943261
75,-233.6050271987915,1568714350.9456415
76,-232.8730821609497,1568714351.947166
77,-237.23483085632324,1568714352.949784
78,-236.0023260116577,1568714353.9510362
79,-235.54444313049316,1568714354.953138
80,-229.80308532714844,1568714355.9554882
81,-231.6957712173462,1568714356.9564736
82,-229.57372665405276,1568714357.9583588
83,-228.17134857177734,1568714358.9603481
84,-227.89609432220456,1568714359.9630845
85,-231.29558563232422,1568714360.9653883
86,-230.08596897125244,1568714361.966953
87,-229.38394546508792,1568714362.9698296
88,-232.24318027496338,1568714363.9724658
89,-229.41446304321292,1568714364.975037
90,-228.21497917175293,1568714365.9772048
91,-231.48620128631592,1568714366.97994
92,-230.8175563812256,1568714367.9812875
93,-230.00144958496094,1568714368.9829237
94,-229.4529676437378,1568714369.9841037
95,-225.41368007659912,1568714370.9872963
96,-230.36050796508792,1568714371.9895208
97,-230.6007146835327,1568714372.9913616
98,-230.0173044204712,1568714373.992911
99,-236.17708683013913,1568714374.9935222
100,-231.96399211883545,1568714375.9962158
101,-230.7450771331787,1568714376.9998162
102,-228.44946384429932,1568714378.0005965
103,-232.48422145843506,1568714379.0016885
104,-231.93657398223877,1568714380.0046403
105,-230.4452657699585,1568714381.005317
106,-230.79335689544678,1568714382.006406
107,-233.65330696105957,1568714383.0082603
108,-233.0772876739502,1568714384.010172
109,-232.60140419006348,1568714385.0124886
110,-231.1093807220459,1568714386.015109
111,-234.6627712249756,1568714387.016493
112,-234.24983024597168,1568714388.0195417
113,-232.88440704345703,1568714389.021466
114,-232.153058052063,1568714390.024288
115,-230.13782501220703,1568714391.024966
116,-234.2171669006348,1568714392.0261776
117,-231.803297996521,1568714393.0286589
118,-230.67140579223636,1568714394.030878
119,-229.8276424407959,1568714395.033081
120,-234.1059446334839,1568714396.0352607
121,-232.99241065979004,1568714397.0361474
122,-232.28681087493894,1568714398.0385482
123,-235.803484916687,1568714399.0408492
124,-234.91442203521726,1568714400.0425625
125,-234.0373992919922,1568714401.0447612
126,-233.17646980285645,1568714402.0469391
127,-233.17646980285645,1568714403.049256
128,-235.14711856842038,1568714404.0511744
129,-230.0717830657959,1568714405.053362
130,-233.01255702972412,1568714406.0548184
131,-232.26559162139893,1568714407.0575423
132,-230.43155670166016,1568714408.060249
133,-227.02157497406006,1568714409.0617492
134,-228.4951210021973,1568714410.063346
135,-233.98077487945557,1568714411.0648692
136,-232.27012157440186,1568714412.0668805
137,-230.71777820587158,1568714413.0678437
138,-230.26299476623535,1568714414.0692806
139,-233.8407039642334,1568714415.0709374
140,-231.20343685150144,1568714416.0726395
141,-230.27408123016357,1568714417.0748606
142,-229.28941249847412,1568714418.076896
143,-233.467698097229,1568714419.0787687
144,-232.71632194519043,1568714420.0812457
145,-230.7751178741455,1568714421.083435
146,-230.38113117218018,1568714422.0854008
147,-232.98776149749756,1568714423.0877557
148,-231.9662570953369,1568714424.088964
149,-231.08530044555667,1568714425.092143
150,-233.13069343566895,1568714426.0936873
151,-230.8976650238037,1568714427.0974414
152,-231.18770122528076,1568714428.099755
153,-231.57119750976562,1568714429.1013079
154,-230.78608512878418,1568714430.103315
155,-229.28321361541748,1568714431.1051574
156,-228.4914255142212,1568714432.1095862
157,-227.2024154663086,1568714433.1109118
158,-235.92376708984375,1568714434.1115458
159,-234.8402738571167,1568714435.1136773
160,-233.92140865325928,1568714436.117333
161,-236.25600337982178,1568714437.120186
162,-235.34059524536136,1568714438.124141
163,-237.06424236297607,1568714439.1262138
164,-235.82637310028076,1568714440.1286826
165,-237.56670951843262,1568714441.1314485
166,-234.57705974578857,1568714442.1329262
167,-238.02971839904785,1568714443.1340244
168,-235.32390594482422,1568714444.135354
169,-237.84637451171875,1568714445.1365519
170,-236.41157150268558,1568714446.1384413
171,-238.81673812866214,1568714447.140488
172,-237.83922195434573,1568714448.142175
173,-237.57076263427734,1568714449.1441228
174,-237.45441436767578,1568714450.1451087
175,-236.79089546203613,1568714451.147425
176,-236.92798614501953,1568714452.15216
177,-233.8550090789795,1568714453.1535952
178,-239.72105979919434,1568714454.1543412
179,-238.9395236968994,1568714455.1616094
180,-233.3663702011108,1568714456.1641912
181,-231.67681694030762,1568714457.165237
182,-232.7784299850464,1568714458.166226
183,-231.48632049560547,1568714459.1683722
184,-232.9696416854858,1568714460.1698978
185,-231.93228244781494,1568714461.1714683
186,-232.05125331878662,1568714462.1718886
187,-230.1342487335205,1568714463.1750484
188,-232.3230504989624,1568714464.1772122
189,-227.13029384613037,1568714465.1786573
190,-230.28290271759033,1568714466.1805103
191,-228.7997007369995,1568714467.1823351
192,-228.0139923095703,1568714468.182883
193,-233.43443870544434,1568714469.184553
194,-231.55558109283447,1568714470.1861575
195,-230.62622547149658,1568714471.1875086
196,-234.1519594192505,1568714472.1897523
197,-230.1250696182251,1568714473.1916664
198,-229.4023036956787,1568714474.1946785
199,-230.70263862609863,1568714475.1958966
200,-229.57050800323486,1568714476.19735
201,-235.53907871246338,1568714477.1982908
202,-232.66851902008057,1568714478.2012465
203,-230.6290864944458,1568714479.2031238
204,-233.89840126037598,1568714480.2042694
205,-232.85353183746338,1568714481.2060337
206,-231.320858001709,1568714482.2080882
207,-231.77194595336917,1568714483.2084668
208,-231.38833045959473,1568714484.2099075
209,-233.98363590240476,1568714485.2113192
210,-233.18946361541748,1568714486.2117977
211,-230.77845573425293,1568714487.2121873
212,-234.1698408126831,1568714488.2142754
213,-230.80837726593018,1568714489.2167218
214,-236.91809177398682,1568714490.2177424
215,-235.65912246704104,1568714491.220485
216,-237.044095993042,1568714492.224186
217,-232.87391662597656,1568714493.2254682
218,-232.61678218841553,1568714494.227231
219,-234.784722328186,1568714495.229086
220,-233.2993745803833,1568714496.231251
