# iterator, reward, timestamp 
1,-74.73292978152344,1569893394.8238235
2,-68.95684687391714,1569893397.932446
3,-108.23253228442348,1569893402.0423222
4,-71.87247902821717,1569893405.1476474
5,-111.63388640345782,1569893410.258688
6,-68.71377218632193,1569893413.3664012
7,-108.49141854936757,1569893416.4746864
8,-72.25328447318738,1569893419.5831134
9,-110.95012581736587,1569893424.692527
10,-69.29623852892558,1569893427.7996387
11,-110.68950207371661,1569893430.9069898
12,-132.06052780151367,1569893436.0190327
13,-109.46853085993062,1569893439.1259055
14,-136.6889476776123,1569893443.2330801
15,-110.09950202644718,1569893450.3461473
16,-132.99059867858887,1569893456.4590485
17,-135.11276245117188,1569893461.4667978
18,-110.63841189434015,1569893464.5752192
19,-134.5897912979126,1569893467.6798706
20,-107.75975722870996,1569893470.78651
21,-130.46491146087646,1569893481.9050548
22,-132.91633129119873,1569893484.9073017
23,-130.64944744110107,1569893488.0121486
24,-109.78645154301543,1569893491.1207502
25,-131.41393661499023,1569893494.228462
26,-110.40701169698542,1569893497.336731
27,-135.31064987182617,1569893503.4478788
28,-110.40036625095593,1569893507.5575483
29,-133.25095176696777,1569893511.6650944
30,-110.35992419231903,1569893514.7720482
31,-134.38785076141357,1569893518.882925
32,-110.88672450331076,1569893523.992184
33,-133.22341442108154,1569893528.1027746
34,-112.19811421017783,1569893532.2108548
35,-114.15981002218916,1569893535.2171261
36,-132.80677795410156,1569893542.3294742
37,-111.59968749802631,1569893546.4360917
38,-112.24475379783006,1569893552.4439318
39,-112.21583415749767,1569893555.4478245
40,-113.33321080966044,1569893558.4511485
41,-134.38177108764648,1569893564.562578
42,-110.96977358936479,1569893570.6758513
43,-82.95829374266859,1569893573.7854915
44,-103.49512100219727,1569893576.8907928
45,-85.69666858840328,1569893580.99901
46,-114.5634550550056,1569893585.106991
47,-86.08835061796431,1569893589.2170658
48,-104.22265529632568,1569893593.3246124
49,-85.69328666680148,1569893596.4353395
50,-109.73117276421215,1569893601.5455074
51,-88.61891336136175,1569893604.6525686
52,-107.90324211120607,1569893607.759057
53,-86.10804110686848,1569893612.8683398
54,-113.54862333503513,1569893616.9775176
55,-89.00108902779567,1569893620.0839021
56,-111.09104156189433,1569893623.1920764
57,-111.90264025901615,1569893629.2007966
58,-71.2310082573939,1569893632.3080523
59,-105.33997036860609,1569893636.4149299
60,-72.31748699683695,1569893639.5245502
61,-111.41270615247137,1569893642.6305892
62,-111.67979190112725,1569893645.6350267
63,-136.22379302978516,1569893648.7426248
64,-111.89982578044878,1569893652.850877
65,-85.65909412345337,1569893655.9594586
66,-85.2013477735356,1569893658.9638152
67,-115.00658633526322,1569893663.0697987
68,-113.51856550982065,1569893666.0752113
69,-141.02506637573242,1569893670.1813605
70,-110.67957886958702,1569893673.2886498
71,-85.45864261464557,1569893676.3971698
72,-113.56360890803673,1569893680.5070636
73,-85.11943156535226,1569893683.6126468
74,-89.67715068191622,1569893687.6177459
75,-86.18240666329706,1569893691.6219468
76,-115.27424349025635,1569893694.7293737
77,-85.1590742854881,1569893698.835822
78,-114.87311938701102,1569893704.9472084
79,-74.40243404491983,1569893708.054677
80,-110.07191611436552,1569893712.1613827
81,-74.13113316447465,1569893715.2686663
82,-111.47610782697805,1569893718.3765054
83,-112.44800387063007,1569893721.3810925
84,-114.99557425154828,1569893727.391496
85,-112.78723497957613,1569893730.3958044
86,-72.57276036976062,1569893733.502585
87,-113.99019952924709,1569893738.6106644
88,-123.95095825195312,1569893743.7273977
89,-137.34591007232666,1569893750.7401192
90,-109.01274180966548,1569893758.8540206
91,-91.09546474295708,1569893762.9626918
92,-106.0795783996582,1569893768.071218
93,-90.0104600453295,1569893771.1778831
94,-110.83977901562594,1569893775.2917736
95,-137.79568672180176,1569893781.3998666
96,-137.00544834136963,1569893790.410983
97,-110.85249785323559,1569893794.5189795
98,-136.65294647216797,1569893797.626122
99,-113.0458176116719,1569893800.7350519
100,-113.09035405541258,1569893805.7432785
101,-113.23921677863002,1569893808.747766
102,-85.43668954578686,1569893812.8573751
103,-87.44859664350027,1569893815.8632329
104,-114.09660060696788,1569893820.971958
105,-86.43050966306721,1569893824.0819154
106,-112.86554970875918,1569893827.1876903
107,-85.21597931166434,1569893830.2951927
108,-88.5331254914485,1569893833.299196
109,-85.89133217937221,1569893836.3032675
110,-114.78388502119827,1569893839.4068148
