# iterator, reward, timestamp 
1,27.9884636402,1567121395.2364733
2,29.7716259956,1567121398.8527806
3,27.7713537216,1567121402.4701
4,28.029859066,1567121406.0874019
5,27.2597074509,1567121409.7027395
6,23.7362980843,1567121413.317944
7,27.8035402298,1567121416.9327006
8,25.2220034599,1567121420.5468733
9,26.6762971878,1567121424.1643472
10,24.7834920883,1567121427.780107
11,26.6507863998,1567121431.3965583
12,25.1582860947,1567121435.012209
13,169.12317276,1567121438.6246266
14,24.5767235756,1567121442.2382982
15,28.5460948944,1567121445.8539054
16,26.517033577,1567121449.4707236
17,26.0161161423,1567121453.084602
18,28.4578204155,1567121456.7001293
19,27.1364450455,1567121460.3167398
20,27.7184247971,1567121463.9325995
21,27.6255607605,1567121467.5478966
22,25.7852077484,1567121471.1653726
23,28.3671617508,1567121474.7793646
24,25.7833003998,1567121478.3956208
25,26.8149375916,1567121482.011555
26,25.5572795868,1567121485.6276896
27,26.5247821808,1567121489.245102
28,26.5500545502,1567121492.860814
29,26.5378952026,1567121496.4768043
30,27.8822183609,1567121500.0934796
31,26.5164375305,1567121503.7063742
32,24.3656635284,1567121507.3234136
33,169.208228588,1567121510.9387174
34,29.9628376961,1567121514.55206
35,28.7082195282,1567121518.1669035
36,24.8957276344,1567121521.7817068
37,26.8741846085,1567121525.3961651
38,167.425453663,1567121530.0137296
39,26.9294381142,1567121533.629657
40,27.3466110229,1567121537.244361
41,25.6948471069,1567121540.8609521
42,26.6213417053,1567121544.4768121
43,26.9325971603,1567121548.0918694
44,27.3611545563,1567121551.70652
45,28.2537937164,1567121555.3231127
46,29.883980751,1567121558.9397213
47,25.9798169136,1567121562.5561278
48,25.736451149,1567121566.1718016
49,25.2484083176,1567121569.7887313
50,27.7652740479,1567121573.4055893
51,24.6416330338,1567121577.021028
52,26.1852741241,1567121580.6378899
53,163.088083267,1567121584.2522213
54,27.7438163757,1567121587.8632562
55,25.4954099655,1567121591.480849
56,27.1829366684,1567121595.0963292
57,26.6408324242,1567121598.7138638
58,27.5530815125,1567121602.3287952
59,25.5436897278,1567121605.9463394
60,166.948497295,1567121609.5672967
61,26.6181826591,1567121613.1839728
62,26.0764360428,1567121616.8010926
63,119.399785995,1567121621.415437
64,24.8473286629,1567121625.0255024
65,27.0363092422,1567121628.6413028
66,24.3334770203,1567121632.2585363
67,27.8784036636,1567121635.8743181
68,118.315696716,1567121639.4919343
69,28.27501297,1567121643.1118464
70,24.9596238136,1567121646.7264578
71,28.1236171722,1567121650.3425794
72,25.6769061089,1567121653.9578335
73,121.677279472,1567121657.5677204
74,26.4739990234,1567121661.1836371
75,27.969956398,1567121664.8003817
76,26.6102552414,1567121668.4151688
77,29.7290682793,1567121672.0310867
78,26.829123497,1567121675.645076
79,28.5260677338,1567121679.2618532
80,26.9663333893,1567121682.8776054
81,24.7066617012,1567121686.4932454
82,26.5009403229,1567121690.1082954
83,26.2674093246,1567121693.7241764
84,130.265235901,1567121697.3385153
85,27.5419354439,1567121700.9509156
86,27.9282331467,1567121704.5649357
87,23.5186815262,1567121708.1792963
88,25.2717733383,1567121711.7965438
89,24.2750644684,1567121715.413931
90,28.7243127823,1567121719.0302005
91,24.6955156326,1567121722.6457937
