# iterator, reward, timestamp 
1,-56.1199540348,1567121395.2361946
2,-59.5569099031,1567121398.8525012
3,-56.2601613909,1567121402.4698155
4,-56.2709385305,1567121406.0870714
5,-55.3202544755,1567121409.7024317
6,-47.8141836996,1567121413.3176606
7,-56.3040212354,1567121416.932359
8,-50.7341080558,1567121420.546766
9,-53.9587898835,1567121424.1640399
10,-49.8787673686,1567121427.779835
11,-53.6405130155,1567121431.396233
12,-50.7054001347,1567121435.0118592
13,-377.743664086,1567121438.6243498
14,-49.5809396446,1567121442.238008
15,-57.3338739105,1567121445.8536022
16,-53.2193998349,1567121449.4703836
17,-52.5680032345,1567121453.0843246
18,-56.9617755685,1567121456.6998377
19,-55.0432465674,1567121460.3163939
20,-55.6107979015,1567121463.9323072
21,-55.9187719301,1567121467.5476048
22,-51.7824088017,1567121471.1650977
23,-57.0181417749,1567121474.7790644
24,-51.9115615929,1567121478.3953424
25,-54.0225155399,1567121482.0112765
26,-51.3745829718,1567121485.627416
27,-53.5513157044,1567121489.2448177
28,-53.3251906254,1567121492.8607154
29,-53.5840880172,1567121496.4765284
30,-56.0015446386,1567121500.0932083
31,-53.5474657418,1567121503.7060683
32,-49.050770839,1567121507.3231387
33,-378.121657586,1567121510.938383
34,-62.5770729653,1567121514.551785
35,-58.2121159527,1567121518.166632
36,-50.0900900534,1567121521.7813997
37,-54.2679893256,1567121525.3959494
38,-374.516070652,1567121530.0134318
39,-54.0065413736,1567121533.6293745
40,-55.1253573084,1567121537.2440884
41,-51.6649766545,1567121540.8606493
42,-53.6966790066,1567121544.4765275
43,-54.0956932263,1567121548.0915635
44,-54.9491224131,1567121551.7062535
45,-57.3119221292,1567121555.3228261
46,-60.0886857401,1567121558.9394202
47,-52.3453847256,1567121562.5558398
48,-52.0679351428,1567121566.1714966
49,-50.8706045717,1567121569.788432
50,-55.7223101926,1567121573.4052744
51,-49.6260843077,1567121577.0207531
52,-52.8117621291,1567121580.6375952
53,-326.176166534,1567121584.2519114
54,-55.7852495454,1567121587.8629863
55,-51.3013453108,1567121591.4805396
56,-54.6644491252,1567121595.0960262
57,-53.3987800902,1567121598.7135592
58,-55.4120264645,1567121602.3284833
59,-51.3553199235,1567121605.946024
60,-372.968067634,1567121609.566856
61,-53.4029510394,1567121613.1836982
62,-52.7159665947,1567121616.80082
63,-306.862437173,1567121621.4151044
64,-50.2059291984,1567121625.0252328
65,-54.5971994449,1567121628.641027
66,-49.0830602549,1567121632.2582319
67,-56.4397924095,1567121635.8740435
68,-304.889489657,1567121639.4916556
69,-57.1631889408,1567121643.1115685
70,-50.1803707871,1567121646.7261777
71,-56.7104326912,1567121650.3422189
72,-51.9305900285,1567121653.9575584
73,-313.390281299,1567121657.567441
74,-53.4412863125,1567121661.1833384
75,-56.1001038801,1567121664.8000996
76,-53.8043501311,1567121668.4148455
77,-59.7145988423,1567121672.0308003
78,-54.2051988917,1567121675.6447873
79,-57.2176711615,1567121679.2615726
80,-54.4774351617,1567121682.877265
81,-49.7661316032,1567121686.4929569
82,-53.5306847826,1567121690.1080208
83,-52.7949222508,1567121693.7238991
84,-284.698281747,1567121697.3382275
85,-55.1837777464,1567121700.9506345
86,-56.4455586054,1567121704.564647
87,-47.4257118378,1567121708.1790175
88,-51.0718729699,1567121711.7962267
89,-48.7945898661,1567121715.4136424
90,-58.2703425317,1567121719.0299006
91,-49.6041929589,1567121722.6454887
92,-372.386098001,1567121726.2643847
93,-48.5113386062,1567121729.8830936
94,-50.1077622849,1567121733.4991753
95,-47.4528614776,1567121737.1165962
96,-58.7672601506,1567121740.7312446
97,-52.216290204,1567121744.352277
98,-54.4661758664,1567121747.9638214
99,-44.2782388508,1567121751.5788527
100,-279.688026507,1567121756.1945539
101,-59.6098159211,1567121759.8106217
102,-279.759769313,1567121763.426315
103,-48.9535363711,1567121767.0440085
104,-36.2083481508,1567121770.660024
105,-48.163163092,1567121774.275086
106,-42.1349688372,1567121777.8902586
107,-42.672726998,1567121781.5071878
108,-47.9147156737,1567121785.1234348
109,-48.295219044,1567121788.7394953
110,-49.4095579795,1567121792.3551176
111,-45.9572255265,1567121795.970497
112,-45.6929283462,1567121799.5872552
113,-46.1878048991,1567121803.202898
114,-45.9516760854,1567121806.8166053
115,-46.6564929223,1567121810.4309187
116,-54.0795605381,1567121814.0461605
117,-44.3401045383,1567121817.6605937
118,-47.3690280024,1567121821.2751884
119,-51.3508543815,1567121824.8912683
120,-47.3775053167,1567121828.5065362
121,-47.5162047326,1567121832.1216717
122,-49.9320296198,1567121835.7375813
123,-45.5872842083,1567121839.352129
124,-45.112429806,1567121842.966942
125,-308.937627558,1567121847.5809517
126,-47.684707828,1567121851.1967256
127,-52.0858757789,1567121854.8117738
128,-46.8624103266,1567121858.4279027
129,-47.5311586798,1567121862.0432796
130,-49.0916547622,1567121865.6616027
131,-45.3577321365,1567121869.2792532
132,-52.096632575,1567121872.8956301
133,-44.6763468565,1567121876.5109766
134,-49.1154371183,1567121880.1283348
135,-46.1992722849,1567121883.7420647
136,-47.3189092339,1567121887.3565795
137,-44.6984401852,1567121890.9736557
138,-308.406871595,1567121894.583902
139,-129.462687417,1567121898.198244
140,-47.6712121759,1567121901.8117397
141,-48.3746790935,1567121905.4268773
142,-324.884414673,1567121909.0384872
143,-275.849789245,1567121913.6505783
144,-38.9438167509,1567121917.26397
145,-48.396359224,1567121920.8789952
146,-47.5301189256,1567121924.493157
147,-48.8714565764,1567121928.1085193
148,-46.4019168398,1567121931.7244852
149,-50.0219736914,1567121935.3394277
150,-42.8961527855,1567121938.9543953
151,-45.6967035879,1567121942.5681567
152,-370.093139279,1567121946.1775002
153,-48.3504720207,1567121949.7961457
154,-48.5318614156,1567121953.4115086
155,-45.0869368472,1567121957.028107
156,-272.323735234,1567121960.6409667
157,-311.676341093,1567121964.2567148
158,-47.7150863244,1567121967.8762565
159,-49.7985559453,1567121971.4907312
160,-49.1374251113,1567121975.1054037
161,-57.7938484493,1567121978.718662
162,-46.8719831096,1567121982.3350804
163,-49.5845964786,1567121985.9513113
164,-49.762596336,1567121989.5653608
