# iterator, reward, timestamp 
1,546.4871128400167,1568286245.781359
2,842.311422030131,1568286249.8895175
3,1184.3489011128743,1568286253.998237
4,867.6726023356119,1568286257.1021976
5,789.0622218449911,1568286260.2091062
6,1044.7734196980794,1568286264.317218
7,1517.9855823516846,1568286267.4256155
8,1023.2293208440145,1568286270.5326571
9,1032.099723815918,1568286275.6400456
10,1798.9518642425537,1568286279.7468612
11,2027.5174379348755,1568286281.7507372
12,1359.2140277226765,1568286284.859459
13,1362.200935681661,1568286286.8631825
14,976.3838052749634,1568286290.9703631
15,1237.69211769104,1568286295.0784783
16,2029.0240049362183,1568286299.184542
17,1360.2091471354167,1568286302.2921672
18,2025.205135345459,1568286308.4026384
19,1359.382192293803,1568286311.5097306
20,839.2823139826456,1568286314.6157765
21,1113.6242945988972,1568286316.6185527
22,1523.0445861816406,1568286324.7378845
23,1523.107886314392,1568286326.7413383
24,1092.5854841868083,1568286330.8484497
25,1151.6307195027669,1568286332.8508914
26,1211.0106547673543,1568286336.9585884
27,962.157130241394,1568286342.0678947
28,877.5173425674438,1568286344.0713341
29,778.9100011189779,1568286348.179228
30,792.1013832092285,1568286354.2947226
31,1363.4960651397705,1568286362.4091868
32,735.6611490249634,1568286365.515541
33,766.2148475646973,1568286369.6232624
34,1020.6934611002604,1568286374.7328458
35,882.9638957977295,1568286378.840554
36,1210.959513982137,1568286382.9487147
37,899.2690245310465,1568286386.0548155
38,919.6235736211141,1568286388.057849
39,1185.2270364761353,1568286392.1659732
40,973.6769596735636,1568286394.168431
41,889.2478148142496,1568286397.2765183
42,1095.529317855835,1568286401.3856156
43,983.655055363973,1568286405.4924912
44,944.8246161142985,1568286410.5999072
45,488.5218143463135,1568286414.7062392
46,947.266419728597,1568286416.709118
47,756.926973660787,1568286420.816883
48,1457.9041004180908,1568286425.9254777
49,1025.4716475804646,1568286432.0366983
50,677.7097781499227,1568286435.1446147
51,697.3430315653483,1568286437.147096
52,1360.1664702097576,1568286439.1489987
53,953.0104796091715,1568286444.257132
54,867.9671287536621,1568286446.2598796
55,755.3113698959351,1568286450.3683746
56,765.1940186818441,1568286455.4757328
57,816.3129091262817,1568286457.4792051
58,868.1476513544718,1568286459.4806323
59,1363.5205427805583,1568286464.590442
60,735.8318567276001,1568286467.697214
61,1356.9581508636475,1568286470.8033054
62,815.4497146606445,1568286473.9101293
63,1071.782906850179,1568286477.0173209
64,976.2211243311564,1568286482.1262913
65,892.5081094106039,1568286484.129566
66,777.2295077641805,1568286486.131552
67,1023.802638053894,1568286488.1345177
68,817.8501923878988,1568286492.2414799
69,898.6179431279501,1568286495.3504713
70,1184.3961874643962,1568286499.458049
71,1015.2280330657959,1568286501.4600928
72,1128.657619158427,1568286505.5686827
73,946.2765455245972,1568286507.5707903
74,687.561829884847,1568286509.573718
75,686.2607002258301,1568286511.576112
76,1026.9325176874797,1568286513.5782287
77,945.9484815597534,1568286517.6870632
78,928.5848140716553,1568286522.7953138
79,1042.8675413131714,1568286527.9036415
80,1338.7084007263184,1568286532.0100121
81,1524.0503549575806,1568286540.1226115
82,1023.913582166036,1568286545.2310095
83,829.3999433517456,1568286549.3398924
84,960.6790145238241,1568286552.446575
85,1197.914958000183,1568286556.5547435
86,1317.8995847702026,1568286559.662495
87,800.2054293950399,1568286563.7700646
88,1020.403782526652,1568286568.8789887
89,713.9479319254557,1568286572.9871542
90,1024.964451789856,1568286577.0961545
91,797.5603739420573,1568286581.2052224
92,775.7812341054281,1568286586.3161695
93,827.6083469390869,1568286588.318993
94,1321.4927911758423,1568286593.4276104
95,1170.920451482137,1568286600.5386896
96,1228.3947070439656,1568286602.5421982
97,1509.5735788345337,1568286606.6501975
98,1511.3879442214966,1568286608.6519992
99,1026.4863967895508,1568286617.767723
100,485.8381748199463,1568286621.8746507
101,1015.8875783284506,1568286626.9845374
102,697.4252065022787,1568286631.0934408
103,990.2178446451823,1568286636.2045734
104,1145.8932956059773,1568286640.3126519
105,972.1449613571167,1568286644.4213717
106,1114.970326423645,1568286647.527314
107,1025.582989056905,1568286651.6348586
108,970.651388168335,1568286655.7436862
109,1165.9557819366455,1568286658.8513124
110,1359.4115177790325,1568286661.9576511
111,759.690006573995,1568286666.0647898
112,810.0175460179647,1568286668.068278
113,858.3736022313436,1568286670.0704236
114,909.1206789016724,1568286672.0740323
115,937.4147256215414,1568286674.0770519
116,992.0037587483724,1568286676.0791728
117,1043.2407855987549,1568286678.0820868
118,1089.4356966018677,1568286680.0846808
119,1139.1210158665974,1568286682.087464
120,1193.3083136876423,1568286684.0902343
121,1242.2120173772175,1568286686.0931985
122,1410.9655618667603,1568286690.2024894
123,1022.3584175109863,1568286694.3110466
124,1521.7846632003784,1568286702.4255502
125,1022.0065514246622,1568286706.534237
126,1065.402666727702,1568286710.642689
127,1235.4854345321655,1568286713.751039
128,1361.4643414815266,1568286718.859429
129,1360.5822722117107,1568286720.8614178
130,2023.4463214874268,1568286724.969364
131,2023.4346389770508,1568286726.9724023
132,1363.1036281585693,1568286730.078401
133,861.2779776255289,1568286738.1902013
134,775.558352470398,1568286742.298505
135,1023.0746269226074,1568286745.4045382
136,1020.4679568608602,1568286747.4074514
137,842.664361000061,1568286751.5148213
138,1188.025951385498,1568286755.6218219
139,1013.9051675796509,1568286759.7293568
140,1371.1899121602376,1568286763.8373845
141,1270.0304985046387,1568286767.9453301
142,1030.76171875,1568286773.0547683
143,1081.9556713104248,1568286778.164307
144,1145.4650163650513,1568286781.2703717
145,1296.8553304672241,1568286785.3774128
146,1490.9934202829998,1568286789.4853814
147,793.2416200637817,1568286793.592143
148,952.9192050298055,1568286798.7019808
149,1033.4558884302776,1568286802.8109803
150,1129.1702191034954,1568286806.9200346
151,965.1381572087606,1568286811.028407
152,1025.3331263860066,1568286816.1387684
153,1043.6099767684937,1568286818.1412952
154,1025.524377822876,1568286820.1446579
155,1024.4373480478923,1568286822.1473696
156,959.5761696497599,1568286826.2533472
157,997.7169434229532,1568286831.362886
158,650.7544120152792,1568286835.4710507
159,974.6042490005493,1568286840.5802963
160,1094.9410994847615,1568286844.6881905
161,947.5370645523071,1568286849.7955391
162,1023.0569044748942,1568286853.904268
163,1123.4778960545857,1568286858.01241
164,948.8569498062134,1568286863.1243427
165,850.7213195164999,1568286866.2322865
166,1088.8768831888835,1568286869.3388457
167,995.7903623580933,1568286874.4460924
168,911.1948410669962,1568286876.4484076
169,811.5541537602743,1568286878.4512415
170,813.2749795913696,1568286880.4548464
171,811.9348684946696,1568286882.4571335
172,1023.6442883809408,1568286884.4603033
173,1024.0232547124226,1568286886.4634376
174,1025.5660613377888,1568286888.466403
