# iterator, reward, timestamp 
1,92.4237072468,1567704905.4373739
2,162.651240826,1567704909.5426736
3,79.6751976013,1567704912.6482882
4,92.8319096565,1567704917.7553334
5,126.493990421,1567704920.862087
6,92.2803878784,1567704925.9706416
7,125.832438469,1567704930.0769868
8,91.5874838829,1567704933.182173
9,123.735010624,1567704936.2878413
10,90.5228853226,1567704941.395951
11,124.318182468,1567704944.5005174
12,91.9508934021,1567704947.6063306
13,124.550879002,1567704950.712404
14,91.5923714638,1567704955.820363
15,124.494254589,1567704959.9291496
16,91.845035553,1567704963.035376
17,123.079657555,1567704968.1441321
18,92.4993157387,1567704971.250547
19,124.086081982,1567704977.3583968
20,91.7747020721,1567704983.4690487
21,124.751925468,1567704990.5802078
22,90.198636055,1567704993.6853075
23,124.568581581,1567704997.7933307
24,92.1941995621,1567705000.8993857
25,123.73688817,1567705006.0082498
26,92.5248861313,1567705009.1143188
27,124.788165092,1567705012.2198014
28,92.3916697502,1567705015.3256853
29,124.018609524,1567705021.4347572
30,89.1216993332,1567705024.5397613
31,124.971628189,1567705029.6470902
32,91.0246372223,1567705032.752829
33,91.1819934845,1567705035.8574483
34,90.8823609352,1567705037.8601897
35,125.081837177,1567705040.9663236
36,92.2193527222,1567705046.0759516
37,124.752521515,1567705049.1804266
38,124.158382416,1567705052.2833383
39,115.078806877,1567705056.3889291
40,163.140356541,1567705059.4940286
41,114.073753357,1567705064.6006963
42,126.417934895,1567705068.708191
43,51.0185956955,1567705071.812115
44,23.1263637543,1567705073.8145854
45,162.865102291,1567705076.9197736
46,72.7083683014,1567705080.025909
47,124.875217676,1567705086.13454
48,60.4964494705,1567705089.2409084
49,125.27808547,1567705093.346132
50,37.6334190369,1567705096.4512043
51,22.1757888794,1567705098.4540646
52,22.9450464249,1567705100.456315
53,21.8307971954,1567705102.4589612
54,125.600814819,1567705106.5649717
55,45.7547903061,1567705109.66921
56,21.6853618622,1567705111.6720366
57,23.127913475,1567705113.6740806
58,22.0277309418,1567705115.6767783
59,23.0082273483,1567705117.6800187
60,20.4910039902,1567705119.6828818
61,20.8413600922,1567705121.6857145
62,20.3540325165,1567705123.688872
63,20.4377174377,1567705125.691088
64,21.9053030014,1567705127.6947312
65,162.706375122,1567705130.800319
66,79.910159111,1567705133.9061213
67,124.081373215,1567705139.0140197
68,55.082321167,1567705142.1194422
69,40.208697319,1567705145.2251906
70,60.6436729431,1567705148.3321738
71,23.4886407852,1567705150.3347769
72,23.3055353165,1567705152.3381977
73,22.6930379868,1567705154.341435
74,22.1081972122,1567705156.3440154
75,21.9023227692,1567705158.3471246
76,22.9885578156,1567705160.3501675
77,22.0041275024,1567705162.3528733
78,22.8493213654,1567705164.3564618
79,22.6709842682,1567705166.359839
80,22.9471921921,1567705168.363512
81,22.1185684204,1567705170.36604
82,22.3064422607,1567705172.3697383
83,163.761407137,1567705177.4769464
84,89.4808769226,1567705180.5814774
85,125.05787611,1567705184.6876338
86,46.5193986893,1567705187.793254
87,100.096017122,1567705190.898261
88,51.0731935501,1567705194.0044982
89,23.0845212936,1567705196.006541
90,22.9235887527,1567705198.008638
91,22.8663682938,1567705200.0107918
92,22.8760242462,1567705202.012797
93,24.5364904404,1567705204.0158238
94,24.0045189857,1567705206.0187557
95,24.5599746704,1567705208.021859
96,24.9532461166,1567705210.0247648
97,25.1470804214,1567705212.027557
98,25.6100893021,1567705214.0293894
99,25.6823897362,1567705216.0326445
100,27.3522138596,1567705218.0345361
101,26.3080596924,1567705220.0367234
102,28.1646251678,1567705222.0387754
103,27.164876461,1567705224.0412824
104,25.451540947,1567705226.0428672
105,27.5863409042,1567705228.0452743
106,26.223897934,1567705230.0480614
107,26.5929698944,1567705232.0496995
108,26.3957977295,1567705234.0527103
109,25.911450386,1567705236.0546324
110,26.0486602783,1567705238.0569959
111,25.2314805984,1567705240.0593858
112,25.8359909058,1567705242.06181
113,25.5705118179,1567705244.0640414
114,25.4962444305,1567705246.0660465
115,26.0547399521,1567705248.0679624
116,26.3425111771,1567705250.0700142
117,26.2242555618,1567705252.072388
118,26.6975164413,1567705254.0747027
119,167.411804199,1567705257.1787362
120,56.5809011459,1567705260.285467
121,25.682091713,1567705262.288206
122,25.7126092911,1567705264.2910838
123,25.43592453,1567705266.2929285
124,27.8015136719,1567705268.294623
125,25.3307819366,1567705270.2966557
126,25.9606838226,1567705272.2981603
127,25.4864692688,1567705274.3012512
128,27.1333456039,1567705276.3043978
129,25.6017446518,1567705278.3066506
130,26.4797210693,1567705280.3099966
