# iterator, reward, timestamp 
1,-205.580495371,1567704905.4372187
2,-365.797269852,1567704909.5425184
3,-191.814485621,1567704912.6481276
4,-228.330380903,1567704917.7551446
5,-278.001141978,1567704920.8619215
6,-226.674662681,1567704925.970472
7,-276.677826787,1567704930.076825
8,-225.152455892,1567704933.1820033
9,-272.090357916,1567704936.287676
10,-222.192915488,1567704941.3957849
11,-273.584292502,1567704944.5003543
12,-225.882033747,1567704947.6061618
13,-273.668577423,1567704950.712242
14,-223.320606408,1567704955.8201945
15,-273.79639576,1567704959.9289863
16,-225.19478001,1567704963.0351853
17,-270.592823036,1567704968.1439576
18,-227.303405513,1567704971.2503815
19,-272.126821651,1567704977.3582277
20,-224.109353364,1567704983.4688497
21,-274.049570479,1567704990.58004
22,-220.675838918,1567704993.6851423
23,-272.925911605,1567704997.7931583
24,-224.687154109,1567705000.899185
25,-271.735175051,1567705006.0080752
26,-226.723107133,1567705009.114151
27,-274.725241463,1567705012.219631
28,-226.455726377,1567705015.3255188
29,-272.677651759,1567705021.4345891
30,-221.208260322,1567705024.5395942
31,-274.867577953,1567705029.64692
32,-224.103827488,1567705032.7526643
33,-224.380947072,1567705035.8572865
34,-223.349409789,1567705037.860029
35,-274.796949596,1567705040.966161
36,-225.679928559,1567705046.0757866
37,-274.016331437,1567705049.1802604
38,-273.054890569,1567705052.283155
39,-300.596497781,1567705056.3887599
40,-366.968837294,1567705059.4938643
41,-298.453737055,1567705064.6005185
42,-278.238002201,1567705068.708025
43,-113.824346296,1567705071.8119123
44,-46.962938694,1567705073.814394
45,-365.78082023,1567705076.919609
46,-170.811203671,1567705080.0257406
47,-274.667628586,1567705086.134371
48,-139.900219187,1567705089.240747
49,-275.917770316,1567705093.345965
50,-79.1239302293,1567705096.4510396
51,-45.2087255034,1567705098.4538698
52,-46.5976121757,1567705100.4561481
53,-44.3097251563,1567705102.45876
54,-276.385550966,1567705106.564801
55,-98.4538519418,1567705109.6690333
56,-44.0043777583,1567705111.6718547
57,-46.774030318,1567705113.6739185
58,-44.8582947223,1567705115.6766188
59,-47.0004470084,1567705117.6798522
60,-42.0415143888,1567705119.6827216
