# iterator, reward, timestamp 
1,-125.48738718032837,1570334128.9840577
2,-126.58452987670898,1570334134.991051
3,-124.49109554290771,1570334139.9976842
4,-127.0425319671631,1570334147.0092852
5,-125.66995620727539,1570334150.0148714
6,-125.34725666046143,1570334155.0232816
7,-122.88331985473633,1570334158.0272827
8,-128.22210788726807,1570334163.0341358
9,-123.78311157226562,1570334166.0391831
10,-122.048020362854,1570334171.0477192
11,-126.85537338256836,1570334175.0529304
12,-128.72076034545898,1570334178.0576553
13,-124.42588806152344,1570334181.0629904
14,-127.23004817962646,1570334187.0721014
15,-124.38356876373291,1570334192.078694
16,-125.4713535308838,1570334195.0826254
17,-127.15005874633789,1570334200.0911007
18,-125.20205974578857,1570334203.0955248
19,-126.72913074493408,1570334208.102146
20,-125.8082389831543,1570334211.1061661
21,-120.6287145614624,1570334215.1125343
22,-133.09061527252197,1570334219.1192899
23,-129.17661666870117,1570334222.122668
24,-129.10091876983643,1570334227.1300738
25,-127.10428237915039,1570334230.1348796
26,-134.40895080566406,1570334241.152488
27,-130.10132312774658,1570334246.159415
28,-129.78076934814453,1570334252.168228
29,-132.60900974273682,1570334259.179584
30,-133.16810131072998,1570334264.1863263
31,-132.20834732055664,1570334267.1908581
32,-130.72562217712402,1570334271.1982346
33,-133.14950466156006,1570334275.2050562
34,-134.5365047454834,1570334283.2161868
35,-136.52193546295166,1570334286.2195375
36,-136.37793064117432,1570334294.2314763
37,-139.42885398864746,1570334297.2361226
38,-136.63816452026367,1570334302.2442853
39,-134.8707675933838,1570334306.250244
40,-135.634183883667,1570334311.258337
41,-135.5379819869995,1570334318.2691586
42,-135.72347164154053,1570334327.2810767
43,-138.69988918304443,1570334332.2859604
44,-137.27593421936035,1570334338.2944973
45,-140.95914363861084,1570334343.2998524
46,-139.4263505935669,1570334352.3090262
47,-143.5871124267578,1570334355.3126893
48,-138.12565803527832,1570334358.316319
49,-144.24562454223633,1570334363.3225713
50,-144.71662044525146,1570334367.327306
51,-146.66569232940674,1570334370.330048
52,-147.80771732330322,1570334377.3380616
53,-150.0263214111328,1570334380.341726
54,-141.2656307220459,1570334385.348524
55,-143.6769962310791,1570334389.3531947
56,-145.84338665008545,1570334392.3570704
57,-145.45857906341553,1570334399.3673782
58,-148.13077449798584,1570334402.3713033
59,-150.0222682952881,1570334407.3789365
60,-145.59996128082275,1570334412.3843267
61,-149.02305603027344,1570334415.3891118
62,-148.7879753112793,1570334418.3929539
63,-148.22065830230713,1570334423.400676
64,-149.21879768371582,1570334426.404851
65,-149.8093605041504,1570334429.4088702
66,-148.7058401107788,1570334436.4147317
67,-152.82881259918213,1570334443.4251885
68,-152.7543067932129,1570334446.4289544
69,-153.19383144378662,1570334451.4362257
70,-158.23078155517578,1570334465.4565637
71,-155.45272827148438,1570334473.468211
72,-152.7724266052246,1570334476.4735842
73,-153.38635444641113,1570334479.4781206
74,-153.86080741882324,1570334486.4864652
75,-154.65986728668213,1570334489.491363
76,-155.31659126281738,1570334492.4953015
77,-153.5947322845459,1570334497.501016
78,-158.64384174346924,1570334502.5068684
79,-159.38651561737058,1570334511.518946
80,-162.5739336013794,1570334514.523268
81,-159.02018547058105,1570334526.537362
82,-156.13365173339844,1570334531.5440404
83,-163.0094051361084,1570334538.553217
84,-162.12522983551025,1570334541.5581393
85,-163.21563720703125,1570334544.5621
86,-165.50874710083008,1570334547.5662596
87,-160.54010391235352,1570334556.5783153
88,-166.0773754119873,1570334561.5845845
89,-166.060209274292,1570334566.590128
90,-172.5599765777588,1570334570.5957227
91,-164.3068790435791,1570334573.5995047
92,-166.63455963134766,1570334576.603053
93,-165.49253463745117,1570334579.6059656
94,-166.41712188720703,1570334582.6092148
95,-166.79883003234863,1570334588.6166966
96,-168.00999641418457,1570334591.6202598
97,-174.34179782867432,1570334597.6277182
98,-164.75629806518555,1570334606.6394973
99,-165.8177375793457,1570334611.6461895
100,-171.34380340576172,1570334625.663965
101,-173.90024662017822,1570334632.6707242
102,-172.24276065826416,1570334637.6760592
103,-175.54283142089844,1570334640.6791515
104,-173.36082458496094,1570334646.68687
105,-171.6247797012329,1570334653.6950252
106,-176.97322368621826,1570334662.7039504
107,-174.88670349121094,1570334666.7084484
108,-174.3297576904297,1570334669.7125287
109,-174.37028884887695,1570334673.7158787
110,-175.70936679840088,1570334676.718625
111,-177.3594617843628,1570334681.7252538
112,-179.94964122772217,1570334685.7340648
113,-168.82145404815674,1570334691.7446969
114,-179.0221929550171,1570334697.750766
115,-178.0831813812256,1570334701.7550378
116,-178.94244194030762,1570334704.759114
117,-181.4025640487671,1570334707.7647266
