# iterator, reward, timestamp 
1,-21.248579025268555,1568853739.3409615
2,-18.02051067352295,1568853742.3443892
3,-20.73192596435547,1568853745.347421
4,-19.926071166992188,1568853748.3505542
5,-23.920536041259766,1568853751.3532083
6,-18.314123153686523,1568853754.3557744
7,-21.514415740966797,1568853757.3594441
8,-18.167972564697266,1568853760.3636081
9,-17.550945281982422,1568853763.367762
10,-16.60895347595215,1568853766.371688
11,-21.41404151916504,1568853769.375048
12,-21.01266384124756,1568853772.3789594
13,-25.08723735809326,1568853775.3838303
14,-22.169113159179688,1568853778.3878498
15,-23.453354835510254,1568853781.3913267
16,-22.96757698059082,1568853784.3956494
17,-22.70662784576416,1568853787.400064
18,-21.651268005371094,1568853790.4023647
19,-20.623445510864258,1568853793.4049308
20,-21.165847778320312,1568853796.409024
21,-25.745749473571777,1568853799.4127758
22,-21.038532257080078,1568853802.4168465
23,-22.67777919769287,1568853805.420985
24,-22.29440212249756,1568853808.4245934
25,-21.30448818206787,1568853811.4293497
26,-20.262598991394043,1568853814.4335063
27,-21.05855941772461,1568853817.4371457
28,-21.338343620300293,1568853820.4408963
29,-23.95915985107422,1568853823.4441762
30,-18.249154090881348,1568853826.4475093
31,-20.945191383361816,1568853829.451918
32,-18.297433853149414,1568853832.4555724
33,-17.524361610412598,1568853835.4590676
34,-26.576995849609375,1568853837.4626958
35,-19.40619945526123,1568853840.4664056
36,-20.065665245056152,1568853843.4707909
37,-20.478487014770508,1568853846.4758372
38,-16.85500144958496,1568853849.4797475
39,-17.12656021118164,1568853852.4836748
40,-18.036484718322754,1568853855.4856637
41,-25.173664093017578,1568853858.4895165
42,-21.463513374328613,1568853861.4930596
43,-20.920276641845703,1568853864.4959314
44,-18.654584884643555,1568853867.498732
45,-17.920374870300293,1568853870.5034673
46,-16.893625259399414,1568853873.50816
47,-21.83675765991211,1568853876.5137022
48,-17.116069793701172,1568853879.5166724
49,-18.40353012084961,1568853882.520094
50,-18.38994026184082,1568853885.5243256
51,-18.843770027160645,1568853888.52804
52,-17.803549766540527,1568853891.531733
53,-19.26279067993164,1568853894.5350256
54,-17.2731876373291,1568853897.5372977
55,-20.26832103729248,1568853900.5391514
56,-22.84371852874756,1568853903.5429213
57,-22.02892303466797,1568853906.5459566
58,-24.682283401489258,1568853909.549288
59,-21.2935209274292,1568853912.552482
60,-21.71182632446289,1568853915.5553923
61,-21.02482318878174,1568853918.558225
62,-22.83191680908203,1568853921.5613668
63,-21.330714225769043,1568853924.5634494
64,-21.13175392150879,1568853927.565936
65,-26.466012001037598,1568853930.5696614
66,-22.0487117767334,1568853933.5735352
67,-27.674317359924316,1568853936.577222
68,-22.22764492034912,1568853939.5799065
69,-21.39580249786377,1568853942.583028
70,-22.272706031799316,1568853945.5863912
71,-25.32637119293213,1568853948.5909116
72,-20.424485206604004,1568853951.5950189
73,-20.993828773498535,1568853954.5983243
74,-22.09341526031494,1568853957.6011329
75,-21.214842796325684,1568853960.6036022
76,-22.49157428741455,1568853963.6071076
77,-20.262598991394043,1568853966.6097782
78,-18.126726150512695,1568853969.6128356
79,-21.280527114868164,1568853972.6160326
