# iterator, reward, timestamp 
1,-132.18506994896242,1567033685.2754421
2,-279.8376631138443,1567033691.3856575
3,-279.7393802778359,1567033693.3879218
4,-222.74204901746177,1567033698.4963515
5,-278.065887870592,1567033701.603714
6,-274.7348017501643,1567033703.6068535
7,-224.70213294540326,1567033708.7161264
8,-229.91213605092335,1567033711.8231232
9,-276.3009263533654,1567033714.9316838
10,-147.0598450475399,1567033718.0384939
11,-41.07646567750777,1567033720.041355
12,-40.66792570645541,1567033722.0448897
13,-272.7321857282199,1567033725.1530924
14,-72.07164257604376,1567033728.2605975
15,-40.436000966818085,1567033730.2633977
16,-40.53958132261765,1567033732.265163
17,-40.945850380262,1567033734.2680643
18,-39.642501632659,1567033736.271525
19,-276.1499919980668,1567033741.3821516
20,-96.22341228364411,1567033744.488612
21,-44.067925641709344,1567033746.4915366
22,-302.51370321484313,1567033749.5979202
23,-74.12414910571063,1567033752.7049184
24,-42.8238279709851,1567033754.7076497
25,-41.11445828775879,1567033756.7095838
26,-42.90122175752183,1567033758.7123897
27,-309.16073017320963,1567033765.8253386
28,-92.31736865547863,1567033768.9327588
29,-41.29032496118518,1567033770.9358246
30,-42.58326522830017,1567033772.9384713
31,-41.45503643465719,1567033774.9412591
32,-43.193722241214125,1567033776.9446712
33,-41.117340194877514,1567033778.9478712
34,-42.61610645400812,1567033780.9506612
35,-42.232701308165225,1567033782.953653
36,-43.45995122799273,1567033784.9572911
37,-42.23047735726263,1567033786.9608026
38,-309.3055263284351,1567033790.069159
39,-115.08004854315818,1567033793.1751573
40,-40.90038550760262,1567033795.1775331
41,-40.80957967410718,1567033797.1799555
42,-40.326268543227975,1567033799.1819458
43,-41.23247937709567,1567033801.185076
44,-40.59529632862196,1567033803.1879694
45,-40.09134220088249,1567033805.1900704
46,-41.164681799827186,1567033807.192648
47,-40.62238033977723,1567033809.1957903
48,-41.75088778874583,1567033811.197619
49,-43.545558475446335,1567033813.2006347
50,-42.88865588267188,1567033815.2025602
51,-43.56828458102374,1567033817.2053971
52,-41.36691296512726,1567033819.2083743
53,-39.610165783227885,1567033821.209902
54,-41.40743584868324,1567033823.2122092
55,-39.426963008658646,1567033825.2142625
56,-42.19192329107535,1567033827.217752
57,-277.37522382343207,1567033831.3263512
58,-81.11513483847216,1567033834.4326468
59,-280.0625160726955,1567033837.539347
60,-100.09351605249847,1567033840.6472273
61,-43.21803210765778,1567033842.649712
62,-41.13010608004748,1567033844.652236
63,-41.37274427491173,1567033846.654409
64,-42.318922487125995,1567033848.6572711
65,-41.64779764386513,1567033850.6604273
66,-43.02666790139527,1567033852.662061
67,-40.910446254278675,1567033854.6653671
68,-41.43901653246396,1567033856.668237
69,-41.837073480607486,1567033858.6699033
70,-41.30335230085102,1567033860.6726446
71,-46.799129616577176,1567033862.6752036
72,-40.60254078619708,1567033864.677542
73,-40.983067544963006,1567033866.6808932
74,-277.287677767828,1567033869.787666
75,-115.79688749219521,1567033872.8955774
76,-42.75503823259211,1567033874.8979213
77,-41.70923550614377,1567033876.900797
78,-42.86802912206606,1567033878.9028852
79,-41.60202357084134,1567033880.9056726
80,-41.017616718532686,1567033882.9074028
81,-40.444142368450855,1567033884.9105556
82,-39.662522395506734,1567033886.91364
83,-42.330304132139446,1567033888.9162967
84,-42.561768861604314,1567033890.918858
85,-44.078347208580055,1567033892.9213192
86,-41.69372021731426,1567033894.9242342
87,-41.87931146519468,1567033896.9263804
88,-44.03787460528371,1567033898.9293146
89,-41.19657923870137,1567033900.931977
90,-39.69494785356561,1567033902.9349842
91,-40.45300602574817,1567033904.9378278
92,-42.54558506181066,1567033906.940323
93,-41.54506668284,1567033908.9434931
94,-39.862336036723406,1567033910.9455428
95,-43.70775660264288,1567033912.9472764
96,-40.80112969142339,1567033914.9497619
97,-270.3412207636089,1567033918.057278
98,-95.78728366129151,1567033921.1637492
99,-41.2495202418888,1567033923.1667886
100,-41.89888299111446,1567033925.1695888
101,-40.55712430872738,1567033927.1721215
102,-41.18529895736037,1567033929.1744776
103,-41.53921629550409,1567033931.177268
104,-41.67160698613741,1567033933.1800323
105,-40.92341148431928,1567033935.1835432
106,-40.62005631550422,1567033937.1874526
107,-41.74730675752042,1567033939.1910892
108,-41.811169168725556,1567033941.1936884
109,-40.345069917495785,1567033943.1966257
110,-40.82404390764992,1567033945.1985493
111,-41.612720845887296,1567033947.2013707
112,-41.4190654952819,1567033949.2041366
113,-40.04596026609926,1567033951.2062697
114,-42.40338885900849,1567033953.2090414
115,-42.48037611190486,1567033955.2122893
116,-44.49891580047744,1567033957.2152627
117,-41.983737197265974,1567033959.2180803
118,-40.815974422350415,1567033961.2213416
119,-120.03483035013384,1567033964.3289406
120,-41.28998029502532,1567033968.437129
121,-41.539111002547926,1567033970.4399292
122,-42.553153891888975,1567033972.4425468
123,-41.79028096528101,1567033974.4443066
124,-274.45998146712395,1567033980.5547793
125,-84.72791556455513,1567033983.6629856
126,-42.39070378654481,1567033985.666293
127,-41.54159928483012,1567033987.668957
128,-42.87396347420744,1567033989.6715145
129,-40.94615082308271,1567033991.6741493
130,-40.582344878827335,1567033993.6779082
131,-41.42853497060921,1567033995.68103
132,-41.26453416257523,1567033997.6837757
133,-41.64326312826707,1567033999.6867294
134,-42.388285733358046,1567034001.6895404
135,-41.93904753625795,1567034003.6922398
136,-41.12363999161448,1567034005.694428
137,-41.59421528509764,1567034007.6972997
138,-41.775955717927935,1567034009.6999474
139,-41.48911961293567,1567034011.7020178
140,-39.44180899522428,1567034013.7040327
141,-41.52722238874108,1567034015.7066803
142,-277.3192686794021,1567034018.8136716
143,-101.27548735581372,1567034021.9203284
144,-43.08521092840882,1567034023.9232721
145,-42.2215828776126,1567034025.9263213
