# iterator, reward, timestamp 
1,-56.3194566298,1568925179.8581111
2,-85.8386828773,1568925183.8619595
3,-84.5517025689,1568925186.8656678
4,-85.6277975582,1568925189.8711038
5,-84.2561441958,1568925192.8757024
6,-84.836195194,1568925195.8808484
7,-86.021655979,1568925199.8870623
8,-84.4623944198,1568925202.8923094
9,-87.0048280489,1568925205.8954637
10,-85.0105288057,1568925208.9007516
11,-85.3054282222,1568925212.9051197
12,-87.3265904547,1568925215.9092762
13,-84.3942318824,1568925219.9125369
14,-89.2317521443,1568925222.9163249
15,-84.6643003917,1568925226.9227235
16,-87.7402163409,1568925229.9268353
17,-89.2694223129,1568925233.933063
18,-87.5139554154,1568925236.937367
19,-88.6324224085,1568925239.9423673
20,-87.9429384653,1568925242.946231
21,-89.0462102298,1568925245.9519095
22,-85.8891485437,1568925248.9556503
23,-87.5643443668,1568925251.9587567
24,-88.6684375706,1568925256.9662473
25,-108.710519558,1568925260.0722613
26,-88.1560374681,1568925264.1791644
27,-110.150256677,1568925269.2862647
28,-87.8569464615,1568925272.3933094
29,-89.628254066,1568925276.3979642
30,-87.4128474386,1568925280.4026418
31,-89.1032781791,1568925284.4086514
32,-87.3607849145,1568925287.4129477
33,-86.5546622991,1568925291.4181604
34,-89.4141714386,1568925294.4226844
35,-89.5075054688,1568925297.427167
36,-86.1502715394,1568925300.4321098
37,-89.0630594194,1568925303.4364753
38,-89.7478956873,1568925306.4406087
39,-87.6145171823,1568925309.4445875
40,-87.6775225541,1568925312.44882
41,-89.8003754913,1568925317.4549654
42,-88.260186407,1568925320.4585786
43,-90.5260067347,1568925324.4651442
44,-87.8692228016,1568925327.469694
45,-91.2135561231,1568925330.5740857
46,-88.7579886297,1568925334.6805315
47,-111.060023308,1568925338.7898436
48,-86.1044602172,1568925342.8953292
49,-108.027755026,1568925346.0008986
50,-86.8514389148,1568925350.1075878
51,-103.804588318,1568925354.2144704
52,-26.8986785751,1568925357.3199492
53,-27.7974750187,1568925360.3226802
54,-28.0320183972,1568925363.3259456
55,-28.5080997407,1568925366.3287501
56,-27.4348739306,1568925369.332439
57,-27.3672157412,1568925372.334395
58,-28.3068954613,1568925375.3368661
59,-29.0293263969,1568925378.3398788
60,-110.5622044,1568925383.4470289
61,-88.8571345633,1568925387.5539718
62,-86.2973168356,1568925391.5598514
63,-112.001709165,1568925397.6692138
64,-134.913086891,1568925401.7779062
65,-110.63833101,1568925404.8849692
66,-87.3282362394,1568925408.9902732
67,-105.892005235,1568925412.0961406
68,-89.1463919874,1568925415.201798
69,-105.424642563,1568925418.3060286
70,-27.9670579685,1568925421.4122477
71,-29.654262381,1568925424.4152153
72,-110.221237037,1568925429.5238264
73,-110.237480557,1568925435.5318377
74,-133.357286453,1568925438.6377668
75,-109.714785152,1568925445.7479568
76,-72.5380833985,1568925448.8546126
77,-104.899048805,1568925451.96186
78,-34.8353719563,1568925455.0661101
79,-27.1249078686,1568925458.069648
80,-26.7377051481,1568925461.0730457
81,-28.6908014252,1568925464.0764513
82,-27.8508438484,1568925467.0798779
83,-27.5064182677,1568925470.0829985
84,-28.3707421853,1568925473.0871909
85,-26.8724228117,1568925476.0911536
86,-28.1527524633,1568925479.0942898
87,-29.528727728,1568925482.0983407
88,-26.5574059134,1568925485.101866
89,-27.3887741805,1568925488.1041296
90,-27.7113674874,1568925491.1074462
91,-27.5398416589,1568925494.10999
92,-27.0812249629,1568925497.1124794
93,-27.3543465016,1568925500.1156862
94,-28.7545533505,1568925503.1183329
95,-27.305778564,1568925506.1213112
96,-27.2282858451,1568925509.124873
97,-29.2683524005,1568925512.1287055
98,-29.2476169228,1568925515.1320944
99,-109.72705726,1568925518.2375324
100,-110.971002519,1568925522.2417567
101,-75.9851832773,1568925525.3482387
102,-56.5875471902,1568925528.3515866
103,-107.252955437,1568925531.45835
104,-104.216337204,1568925535.4631462
105,-84.6415066645,1568925539.5690844
106,-107.877927335,1568925544.6780512
107,-68.6003393049,1568925547.78405
108,-48.5815168416,1568925550.7874153
109,-34.3468540352,1568925553.7905812
110,-28.0631599108,1568925556.792908
111,-27.1198883557,1568925559.7968984
112,-27.4046396099,1568925562.801054
113,-28.6530426096,1568925565.8040254
114,-27.2503769698,1568925568.8078258
115,-26.7471676045,1568925571.8108506
116,-28.147868226,1568925574.812892
117,-27.5382923431,1568925577.8169572
118,-25.7534059173,1568925580.8198535
119,-27.4250581474,1568925583.8230913
120,-27.4104176646,1568925586.8261633
121,-27.1901441175,1568925589.8295882
122,-27.1349219728,1568925592.8340418
123,-27.782985871,1568925595.8371193
124,-27.0777330501,1568925598.8413014
125,-28.0633498467,1568925601.8453157
126,-27.0338121043,1568925604.8484285
127,-27.2819458878,1568925607.8530092
128,-27.2350425387,1568925610.8563285
129,-26.9145404084,1568925613.8601604
130,-27.1977911178,1568925616.8631113
131,-29.1926955182,1568925619.8664908
132,-26.7268962507,1568925622.8687592
133,-27.0573646733,1568925625.871607
134,-27.705661023,1568925628.8757358
135,-26.6117781647,1568925631.87781
136,-28.0654530454,1568925634.8817916
137,-28.6722336447,1568925637.8850982
138,-26.5375778198,1568925640.8880975
139,-28.1197962974,1568925643.892254
140,-26.9998198864,1568925646.8968332
141,-26.3216566476,1568925649.8996396
142,-27.482400312,1568925652.9016628
143,-26.747758807,1568925655.906706
144,-27.9356611424,1568925658.9106493
145,-26.9458651967,1568925661.9149375
146,-26.8361944262,1568925664.9174109
147,-28.4087740752,1568925667.921096
148,-28.7345737779,1568925670.9246159
149,-26.3968747369,1568925673.9282005
150,-27.7497312544,1568925676.9316876
151,-29.228227136,1568925679.9356444
152,-26.7252990662,1568925682.9398003
153,-28.1425678547,1568925685.942672
154,-27.4386050614,1568925688.9462972
155,-26.8149975599,1568925691.9500723
156,-29.0634755654,1568925694.953322
157,-27.4268113812,1568925697.9562857
158,-26.643204525,1568925700.9593976
159,-28.4720781916,1568925703.9627461
160,-26.898303181,1568925706.9666357
161,-27.910593539,1568925709.9703708
162,-27.0468003869,1568925712.9736347
163,-27.5722489881,1568925715.976234
164,-28.1791273735,1568925718.9787796
165,-27.0885077821,1568925721.9816637
166,-28.5077153344,1568925724.9840627
167,-26.9978215214,1568925727.9864454
168,-27.8115364721,1568925730.989761
169,-26.8884847799,1568925733.9936936
170,-28.0939271017,1568925736.9987786
171,-28.0838961342,1568925740.0064845
172,-27.3916339948,1568925743.0125422
173,-28.6869298747,1568925746.0174763
174,-27.2232149527,1568925749.0251362
175,-29.0751702093,1568925752.0309875
176,-26.5344894473,1568925755.0378504
177,-28.7142377988,1568925758.0436924
178,-26.860421302,1568925761.0515902
179,-27.4815141276,1568925764.0571692
180,-26.7557474322,1568925767.062245
181,-27.8056230415,1568925770.069107
182,-27.6649902339,1568925773.0742824
183,-26.9793533593,1568925776.079942
184,-27.4350035122,1568925779.08565
185,-27.9214798449,1568925782.090652
186,-27.8725651202,1568925785.0959935
187,-28.8184611634,1568925788.100984
188,-28.4832021445,1568925791.1068764
189,-24.8060757085,1568925794.111865
190,-27.9379149596,1568925797.1177592
191,-28.7155733755,1568925800.122227
192,-28.0537107091,1568925803.1279829
193,-26.2595684024,1568925806.1323097
194,-26.1596527844,1568925809.1371202
195,-26.9567980241,1568925812.142116
196,-27.8464459266,1568925815.1458566
197,-27.6462160282,1568925818.1505227
198,-23.4627441263,1568925821.1559339
199,-25.2001833456,1568925824.1607063
200,-28.3779746443,1568925827.1651003
201,-27.8193741282,1568925830.1712987
202,-25.4939466002,1568925833.1746957
203,-23.8269589157,1568925836.182016
204,-23.8389257848,1568925839.1877372
205,-24.6310746816,1568925842.192981
206,-24.4482822452,1568925845.1988888
207,-23.8694476663,1568925848.2043219
208,-23.7121802856,1568925851.2085207
209,-25.6947236166,1568925854.214781
210,-24.580948027,1568925857.2208958
211,-23.6409179724,1568925860.2267668
212,-24.2988841609,1568925863.2326202
213,-25.803713216,1568925866.2381275
214,-24.4012122942,1568925869.2434587
215,-23.5075485551,1568925872.2503798
216,-24.4611354879,1568925875.2564886
217,-25.4897649587,1568925878.2625592
218,-23.7614215764,1568925881.268647
219,-23.9288838236,1568925884.2749088
220,-24.6788475534,1568925887.2813828
221,-24.1939662921,1568925890.2889717
222,-24.0496342294,1568925893.2948196
223,-23.7512218212,1568925896.3009813
224,-25.8199979182,1568925899.3078454
225,-24.547373077,1568925902.3141878
226,-26.0635769077,1568925905.320403
227,-23.1562189531,1568925908.3258605
228,-23.7797756716,1568925911.3307755
229,-25.3973020082,1568925914.336677
230,-24.599664293,1568925917.342181
231,-23.2977732498,1568925920.3496377
232,-24.0512700285,1568925923.3559947
233,-25.0332588913,1568925926.3629785
234,-24.928886804,1568925929.367177
235,-23.1784181166,1568925932.3704157
236,-23.7205526541,1568925935.3762357
237,-24.4388193017,1568925938.3818915
238,-25.2741436068,1568925941.3882961
239,-24.4645204247,1568925944.3947113
240,-23.8959034866,1568925947.4007518
241,-23.6201857502,1568925950.4063718
242,-23.9579541796,1568925953.4125485
243,-23.975170183,1568925956.4173021
244,-24.6641877971,1568925959.4258897
245,-24.1066123598,1568925962.4311106
246,-24.1788310524,1568925965.4374359
247,-23.7706590516,1568925968.4430327
248,-24.2289051644,1568925971.4487355
249,-26.2999695026,1568925974.454193
250,-25.0803548159,1568925977.4613547
251,-24.7740622923,1568925980.4674337
252,-23.7994721129,1568925983.4732955
253,-23.5464416367,1568925986.480256
254,-23.3154958888,1568925989.4867032
255,-25.3790009024,1568925992.4936094
256,-25.3625690368,1568925995.5006247
257,-24.0079173707,1568925998.506897
258,-25.0891761684,1568926001.5124524
259,-24.5435056613,1568926004.5194383
260,-23.8589249086,1568926007.5250254
261,-23.1424254841,1568926010.5326476
262,-25.3081502002,1568926013.5395868
263,-24.353118093,1568926016.544494
264,-23.6315189193,1568926019.5512013
265,-24.3220761557,1568926022.5567944
266,-24.3466540728,1568926025.5632925
267,-25.677737711,1568926028.5690992
268,-24.2339407378,1568926031.575331
269,-23.9398826852,1568926034.5822966
270,-24.1023110925,1568926037.5887258
271,-24.696800114,1568926040.5935402
272,-24.5178866961,1568926043.600081
273,-25.3888936045,1568926046.6061292
274,-23.8372052135,1568926049.6113043
275,-24.2289515042,1568926052.6173427
276,-24.788097081,1568926055.6247897
277,-24.4442715386,1568926058.6310742
278,-23.6455429904,1568926061.637721
279,-24.3611399335,1568926064.644104
280,-26.3539537138,1568926067.6499903
281,-23.9921286223,1568926070.6570914
282,-24.4947147233,1568926073.6646545
283,-24.5731481501,1568926076.6689827
284,-25.5196452684,1568926079.675293
285,-23.9663275132,1568926082.6812274
286,-24.0909671926,1568926085.6870487
287,-24.4670774531,1568926088.6917424
288,-25.6316352996,1568926091.6970503
289,-24.2115024851,1568926094.701862
290,-23.364781359,1568926097.707964
291,-25.0466436943,1568926100.7131948
292,-25.8683200434,1568926103.718809
293,-24.9193058069,1568926106.726205
294,-23.6212190238,1568926109.7328334
295,-23.4876657621,1568926112.739143
296,-25.4151699845,1568926115.7461114
297,-24.4043798857,1568926118.7526023
298,-23.7395778042,1568926121.7592824
299,-25.5378620681,1568926124.7659957
300,-24.3966645597,1568926127.7720737
301,-24.2912773378,1568926130.779686
302,-24.3319715916,1568926133.7865248
303,-25.2836763399,1568926136.7926471
304,-24.5173912327,1568926139.7994401
305,-23.4056470117,1568926142.8050015
306,-25.4051791244,1568926145.8093758
307,-24.2778892962,1568926148.814482
308,-24.4675478091,1568926151.8203387
309,-24.0920540092,1568926154.8287969
310,-24.2109896196,1568926157.834133
311,-24.3235336936,1568926160.8396907
312,-24.9870268168,1568926163.8473516
313,-25.5999891178,1568926166.854184
314,-24.5593508979,1568926169.8601205
315,-24.2506687442,1568926172.8658633
316,-25.0969728841,1568926175.873488
317,-23.9191300174,1568926178.8803535
318,-23.4488331319,1568926181.8866997
319,-24.9213235292,1568926184.894793
320,-24.3020575612,1568926187.8997257
321,-23.470444426,1568926190.9068503
322,-27.760396794,1568926193.9135606
323,-23.5590035109,1568926196.9204743
324,-24.8554545988,1568926199.9271605
325,-23.4242347311,1568926202.932083
326,-23.637721254,1568926205.9373832
327,-22.6642956628,1568926208.9453368
328,-24.4133762278,1568926211.9520917
329,-23.5483064215,1568926214.9587362
330,-23.7423640088,1568926217.964044
331,-25.3486612127,1568926220.9691546
332,-24.8443558145,1568926223.9756916
333,-23.5325740355,1568926226.9826338
334,-25.6131321631,1568926229.9887147
335,-23.6472260484,1568926232.9944687
336,-23.5605548254,1568926236.002554
337,-25.69341533,1568926239.0094361
338,-23.0808150263,1568926242.0146022
339,-24.6722400408,1568926245.0208726
340,-25.0881543067,1568926248.0256283
341,-23.6573666628,1568926251.029907
342,-25.1705505866,1568926254.0364623
343,-23.9230423907,1568926257.0418227
344,-24.1663571469,1568926260.0486014
345,-26.6495428652,1568926263.0557323
346,-23.3217574074,1568926266.060783
347,-24.8665400025,1568926269.0656652
348,-25.7652600962,1568926272.072506
349,-23.0479261492,1568926275.0784893
350,-23.8778645377,1568926278.084438
351,-24.0757434747,1568926281.0908759
352,-24.5768488848,1568926284.096682
353,-23.4210467464,1568926287.102666
354,-25.7284269245,1568926290.1089787
355,-25.37230616,1568926293.1152527
356,-24.2820938524,1568926296.1210837
357,-25.2525444008,1568926299.1274393
358,-23.7950399799,1568926302.1325514
359,-24.2088256263,1568926305.1383233
360,-24.3952535014,1568926308.1442022
361,-25.4619246452,1568926311.1510074
362,-24.0952077167,1568926314.1582198
363,-28.7567708551,1568926317.1637833
364,-23.5910072631,1568926320.1708355
365,-24.4710608997,1568926323.1774106
366,-24.9766795287,1568926326.1844878
367,-24.3515764727,1568926329.1905055
368,-23.5884798249,1568926332.197116
369,-25.6888541967,1568926335.2031617
370,-23.6048710137,1568926338.210667
371,-24.0402817847,1568926341.2173717
372,-23.5412783119,1568926344.2223735
373,-23.4866515736,1568926347.2286427
374,-24.876685728,1568926350.233975
375,-24.8428657578,1568926353.2396603
376,-22.7877463408,1568926356.2458656
377,-25.3928251971,1568926359.2513726
378,-23.8225618527,1568926362.257827
379,-23.6140097126,1568926365.2633016
380,-23.6584356819,1568926368.2680998
381,-23.8914634565,1568926371.275013
382,-23.5978501903,1568926374.2805705
