# iterator, reward, timestamp 
1,75.72144269943237,1568639058.0652785
2,129.14657592773438,1568639059.0665886
3,132.08496570587158,1568639060.0683186
4,133.1169605255127,1568639061.06917
5,130.8002471923828,1568639062.0707748
6,128.47602367401123,1568639063.0731566
7,134.28592681884766,1568639064.0761564
8,133.76808166503906,1568639065.0774608
9,135.01131534576416,1568639066.0790105
10,133.57305526733398,1568639067.0816443
11,129.79471683502197,1568639068.0837796
12,132.79986381530762,1568639069.0858872
13,134.5428228378296,1568639070.0914962
14,131.17492198944092,1568639071.0928586
15,128.9999485015869,1568639072.0935092
16,133.398175239563,1568639073.0962274
17,130.59067726135254,1568639074.0981834
18,127.50029563903809,1568639075.1012585
19,131.16097450256348,1568639076.1033669
20,130.94711303710938,1568639077.1051307
21,129.469633102417,1568639078.10736
22,133.9341402053833,1568639079.1104114
23,132.64942169189453,1568639080.1126137
24,130.46658039093018,1568639081.1159916
25,135.1708173751831,1568639082.1176965
26,134.08684730529785,1568639083.119063
27,133.19778442382812,1568639084.120426
28,137.2835636138916,1568639085.123182
29,136.5290880203247,1568639086.1250904
30,131.7746639251709,1568639087.127357
31,138.4652853012085,1568639088.1288002
32,137.5640630722046,1568639089.1295571
33,135.71572303771973,1568639090.13087
34,136.94632053375244,1568639091.1331394
35,133.86762142181396,1568639092.1351647
36,133.614182472229,1568639093.1391766
37,137.58790493011475,1568639094.1407297
38,136.12258434295654,1568639095.1430357
39,134.0634822845459,1568639096.144526
40,132.74753093719482,1568639097.145958
41,137.13538646697998,1568639098.1487195
42,133.2484483718872,1568639099.1503968
43,131.82830810546875,1568639100.151953
44,137.8023624420166,1568639101.1541986
45,137.5206708908081,1568639102.155817
46,133.34453105926514,1568639103.1592965
47,132.3777437210083,1568639104.1598065
48,136.85762882232666,1568639105.1614635
49,136.47055625915527,1568639106.1635747
50,132.96115398406982,1568639107.1668286
51,131.15525245666504,1568639108.1703446
52,137.30549812316895,1568639109.1718388
53,134.84632968902588,1568639110.173214
54,133.87036323547363,1568639111.1738708
55,139.93358612060547,1568639112.1793644
56,138.13531398773193,1568639113.1804745
57,136.91651821136475,1568639114.181865
58,137.8692388534546,1568639115.1824703
59,135.3743076324463,1568639116.185795
60,135.44654846191406,1568639117.1883898
61,133.24284553527832,1568639118.1905992
62,132.87055492401123,1568639119.1925044
63,132.64048099517822,1568639120.1938503
64,134.93037223815918,1568639121.1966705
65,134.11545753479004,1568639122.1981537
66,134.87005233764648,1568639123.2001956
