# iterator, reward, timestamp 
1,-129.79000806808472,1568882222.3314354
2,-131.16919994354248,1568882225.3342547
3,-133.1918239593506,1568882228.3384829
4,-125.49352645874023,1568882232.3439455
5,-129.36866283416748,1568882236.3487353
6,-129.78827953338623,1568882239.3518555
7,-131.70671463012695,1568882242.3556502
8,-131.53254985809326,1568882247.3620794
9,-128.9217472076416,1568882250.3650312
10,-131.30462169647217,1568882253.3692317
11,-130.4154396057129,1568882257.373429
12,-134.38129425048828,1568882260.3767571
13,-134.25254821777344,1568882264.3810697
14,-132.53402709960938,1568882268.3862407
15,-132.48515129089355,1568882272.392679
16,-130.90264797210693,1568882275.3958037
17,-132.0875883102417,1568882278.3993387
18,-132.03179836273193,1568882283.4067721
19,-130.8358907699585,1568882286.4104369
20,-134.9959373474121,1568882290.4163773
21,-132.33530521392822,1568882293.4206789
22,-132.95483589172363,1568882297.4269593
23,-135.79249382019043,1568882300.4313905
24,-133.97705554962158,1568882304.4372756
25,-136.3612413406372,1568882307.4415514
26,-134.15133953094482,1568882310.444766
27,-134.5381736755371,1568882313.4485958
28,-127.90679931640625,1568882316.4519358
29,-131.90293312072754,1568882320.4571996
30,-136.27421855926514,1568882323.460759
31,-138.04221153259277,1568882327.4663465
32,-136.34002208709717,1568882330.4703465
