# iterator, reward, timestamp 
1,-95.11823015953615,1569294437.8909895
2,-99.69913959503174,1569294442.9977872
3,-82.53301307677852,1569294446.105125
4,-103.60300540924072,1569294453.2159262
5,-79.57404493166553,1569294456.3219843
6,-100.49883634255411,1569294459.4269588
7,-80.45528040716337,1569294462.5330327
8,-107.84476975173699,1569294466.6417997
9,-84.89019745523817,1569294469.7484956
10,-82.31213936567983,1569294473.753644
11,-85.45211853860987,1569294476.7573931
12,-88.80373496399963,1569294482.7666721
13,-86.72288457730001,1569294486.7727313
14,-86.80748792045607,1569294489.7770472
15,-88.87112136391409,1569294493.7808774
16,-85.31688888329656,1569294497.8858778
17,-84.69184728913129,1569294502.8912506
18,-87.52601441213965,1569294512.9023423
19,-109.18140411376953,1569294518.011445
20,-106.51981830596924,1569294521.0144615
21,-108.14487934112549,1569294524.0182674
22,-81.39949238787096,1569294528.1258204
23,-99.86710548400879,1569294531.2316995
24,-81.75248468407781,1569294534.3371916
25,-109.67366990061609,1569294542.4492037
26,-110.36865658442639,1569294545.4519603
27,-110.75193856677863,1569294548.4561784
28,-84.82433015754576,1569294551.562388
29,-107.12647438049318,1569294554.6672614
30,-83.22299134110143,1569294559.7781265
31,-105.01096727518774,1569294563.8872507
32,-88.08836153749259,1569294566.9939592
33,-109.84134284322181,1569294575.1049783
34,-82.05464673084681,1569294580.2133217
35,-109.88833979453248,1569294584.3206544
36,-131.65748119354248,1569294587.425955
37,-99.13527524549527,1569294591.5347652
38,-102.14709806496397,1569294596.5463398
39,-69.67602274520151,1569294599.6545494
40,-106.51805578034336,1569294602.7609148
41,-128.32343578338623,1569294605.8691902
42,-105.30301133746845,1569294611.9802282
43,-84.1682040256139,1569294615.0848901
44,-103.51253467110311,1569294621.1917071
45,-84.5036529237585,1569294624.2973194
46,-108.01302057081041,1569294627.4037535
47,-135.05566120147705,1569294630.509879
48,-135.1296901702881,1569294637.5220761
49,-102.6540836020524,1569294644.634684
50,-69.31529446514675,1569294647.7404308
51,-51.43064323492068,1569294650.7433913
52,-104.52830791473389,1569294655.8530662
53,-27.816526423123165,1569294658.9587467
54,-102.91212074610023,1569294662.064457
55,-103.83221928922242,1569294666.0701222
56,-81.79582368537775,1569294669.1769197
57,-84.2618640293279,1569294674.1852043
58,-98.63841533660889,1569294678.2916362
59,-83.11161756618021,1569294681.3984046
