# iterator, reward, timestamp 
1,-28.3694652012,1566954309.2113585
2,-222.339292998,1566954311.2139814
3,-229.221704773,1566954313.2165608
4,-45.5889103242,1566954316.523963
5,-37.9984508793,1566954319.8340445
6,-145.105338474,1566954323.142056
7,-161.17056023,1566954326.4491894
8,-162.20501248,1566954328.451961
9,-51.9845183844,1566954331.760204
10,-166.740207986,1566954335.068734
11,-215.454919179,1566954337.0723271
12,-89.912142357,1566954340.3817701
13,-216.663126564,1566954344.6908727
14,-53.7002548154,1566954348.000381
15,-116.405257335,1566954351.3100314
16,-36.3703693725,1566954354.6194787
17,-212.639011726,1566954357.9276366
18,-73.5698352118,1566954361.2364836
19,-213.385739859,1566954364.5457819
20,-36.0746953611,1566954367.856057
21,-36.0730154367,1566954369.858644
22,-36.9408141317,1566954371.8608372
23,-36.0981663718,1566954373.8627434
24,-36.3548911138,1566954375.8648386
25,-36.2542841823,1566954377.8668907
26,-36.9558507007,1566954379.868994
27,-36.4867111986,1566954381.8706176
28,-36.4193072777,1566954383.8729587
29,-36.6525036701,1566954385.875822
30,-35.6292412806,1566954387.877942
31,-35.4473031899,1566954389.8808444
32,-35.835430586,1566954391.883464
33,-36.2781385249,1566954393.8848176
34,-36.1685842424,1566954395.8872519
35,-35.5388775728,1566954397.8894033
36,-37.2448444886,1566954399.8914385
37,-36.370651748,1566954401.8931417
38,-37.0238251737,1566954403.895714
39,-36.0740112795,1566954405.8983166
40,-305.982748441,1566954410.2060103
41,-93.5745203072,1566954413.5133815
42,-35.907522907,1566954415.5164251
43,-36.0061214676,1566954417.5190127
44,-36.0506908961,1566954419.522009
45,-304.11058543,1566954427.8363261
46,-213.978558291,1566954432.1447546
47,-87.3805436024,1566954435.4553676
48,-36.7609059687,1566954437.4585257
49,-36.3203530513,1566954439.4607387
50,-35.6231919748,1566954441.4633799
51,-35.6074016722,1566954443.4662132
52,-36.2428650022,1566954445.46862
53,-35.9248722916,1566954447.4706347
54,-36.1135545659,1566954449.4727614
55,-36.5339946745,1566954451.4753833
56,-36.1975176448,1566954453.4782689
57,-36.3337782613,1566954455.4809797
58,-159.623939477,1566954458.7886415
59,-65.4726249122,1566954462.0969238
60,-36.5230058194,1566954464.0996692
61,-36.2723253709,1566954466.1028666
62,-35.7638491727,1566954468.1051848
63,-37.0026858967,1566954470.1076677
64,-37.3278076457,1566954472.1100056
65,-36.6504229979,1566954474.1129332
66,-36.8594220727,1566954476.1156578
67,-35.9637423649,1566954478.1181874
68,-36.9628304097,1566954480.1210082
69,-35.9544134081,1566954482.1233807
70,-35.8380070342,1566954484.125993
71,-35.3539188267,1566954486.1294594
72,-35.3365772826,1566954488.132755
73,-36.3625541335,1566954490.1360576
74,-35.8558358204,1566954492.1385307
75,-37.6406943439,1566954494.1413345
76,-229.817661211,1566954498.4503527
77,-95.031666685,1566954501.7571633
78,-36.03800369,1566954503.7607164
79,-36.5344735929,1566954505.7634857
80,-35.5795144945,1566954507.7658522
81,-35.3675705726,1566954509.7687507
82,-36.1575155898,1566954511.771808
83,-36.4711240459,1566954513.7748156
84,-36.1431855733,1566954515.7777455
85,-36.8876022209,1566954517.7814178
86,-36.2395118446,1566954519.7852497
87,-36.5169280197,1566954521.78787
88,-35.789557643,1566954523.7907503
89,-36.1111211738,1566954525.7939143
90,-36.4531282008,1566954527.7968273
91,-36.6419624138,1566954529.800028
92,-36.8805565186,1566954531.8026931
93,-35.9099768889,1566954533.8049679
94,-36.7760191512,1566954535.8085234
95,-36.120984848,1566954537.810742
96,-35.762902022,1566954539.813648
97,-35.9887233346,1566954541.8161087
98,-35.1776916235,1566954543.8191037
99,-36.1821967845,1566954545.8222702
100,-36.5722323961,1566954547.8244898
101,-36.0169060052,1566954549.827606
102,-36.0824400716,1566954551.8305864
103,-36.0048770331,1566954553.8336146
104,-35.097170084,1566954555.836391
105,-36.4000539103,1566954557.8390298
106,-35.4460968619,1566954559.8428485
107,-35.6331791119,1566954561.8466322
108,-35.5537866778,1566954563.8496644
109,-300.942322534,1566954567.1582892
110,-70.7965446342,1566954570.4658833
111,-36.0003375006,1566954572.468766
112,-36.1174700177,1566954574.4717453
113,-294.676940622,1566954577.7791793
114,-36.8865405148,1566954581.0858252
115,-36.661465157,1566954583.0883336
