# iterator, reward, timestamp 
1,-22.32186171135489,1568578740.8757954
2,-20.3355795631719,1568578741.8772185
3,-21.110904304878634,1568578742.8784773
4,-21.329627742237605,1568578743.8799634
5,-26.565810142045553,1568578744.8810196
6,-20.923160086651407,1568578745.883191
7,-19.718862926674603,1568578746.8845973
8,-22.611166028042973,1568578747.8858724
9,-20.988316233016334,1568578748.8877301
10,-20.343846395315097,1568578749.8892515
11,-23.076863799622885,1568578750.8912752
12,-22.73285366535834,1568578751.8931298
13,-20.09247497809765,1568578752.89468
14,-24.296636488188998,1568578757.0027328
15,-22.664571472001878,1568578761.1110234
16,-24.207236373609074,1568578765.2158341
17,-22.10407379304339,1568578769.3243458
18,-21.06378765522258,1568578773.433217
19,-20.228211730851417,1568578777.5408127
20,-24.461110601291153,1568578781.646532
21,-19.69566044016419,1568578785.7556736
22,-24.21469390263761,1568578789.8636034
23,-20.29951606894858,1568578793.9721096
24,-22.730302752413344,1568578798.078423
25,-17.40457626291547,1568578802.1887999
26,-23.63830980672189,1568578806.2952268
27,-22.295492162865866,1568578810.40466
28,-19.95563507080078,1568578814.513542
29,-21.288569565956468,1568578818.6220431
30,-19.089704657946566,1568578819.623514
31,-19.87727950745116,1568578820.6262546
32,-18.525819676891135,1568578821.628119
33,-22.179913327972603,1568578822.6297736
34,-22.112846794377386,1568578823.6319273
35,-18.34300622389337,1568578824.634881
36,-20.047786227803915,1568578825.637368
37,-19.896740242185487,1568578826.6400416
38,-20.016224624195843,1568578827.6411514
39,-21.92580036836556,1568578828.645956
40,-19.840071886746326,1568578829.647995
41,-20.571527731751477,1568578830.6500237
42,-20.707705437878282,1568578831.651191
43,-20.150775174210853,1568578832.6531405
44,-20.982680406990557,1568578833.6548572
45,-24.000183421958532,1568578837.7640507
46,-28.69570255279541,1568578841.8717985
47,-28.34546367418443,1568578845.9802532
48,-28.54335308074951,1568578850.0891857
49,-26.294131158268243,1568578854.1987002
50,-29.746532440185547,1568578858.3062124
51,-26.77733700488847,1568578862.412633
52,-27.681589126586914,1568578866.5203493
53,-24.34118968740997,1568578870.6289697
54,-29.305219650268555,1568578874.7347748
55,-27.5802801920868,1568578878.845181
56,-23.983817841990973,1568578882.9532113
57,-25.976925840863995,1568578887.0615273
58,-24.075919682813524,1568578891.170326
59,-25.21055367539138,1568578895.2768652
60,-25.151710651543247,1568578899.382267
61,-27.836527651471755,1568578903.4903846
62,-24.284863481316428,1568578907.5987928
63,-27.59829492775342,1568578911.707115
64,-24.724666958773035,1568578915.816281
65,-24.28425911154769,1568578919.9211514
66,-23.21975326911544,1568578924.027874
67,-23.424476390102623,1568578925.0293505
68,-22.44268153409574,1568578926.030925
69,-24.044624410451476,1568578927.032573
70,-24.815678596496582,1568578931.1412141
71,-24.786932968202677,1568578935.2498145
72,-27.159690856933594,1568578939.357228
73,-25.0111947494983,1568578943.4637597
74,-24.714112281799316,1568578947.5708232
75,-26.565551777070176,1568578951.6783516
76,-23.107528686523438,1568578955.786023
77,-24.406698088641615,1568578959.8951862
78,-27.29058265686035,1568578964.0010197
79,-26.31851081643786,1568578968.107455
80,-23.235559463500977,1568578972.2152338
81,-25.539949803016682,1568578976.32343
82,-28.31102049904324,1568578980.4303424
83,-23.092697422283916,1568578984.53728
84,-24.704320999698336,1568578988.6456573
85,-18.8432417009269,1568578992.7538097
86,-25.575530253346614,1568578996.8634903
87,-25.8074371710521,1568579000.9730082
88,-24.910328139062376,1568579005.079875
89,-27.191962669513178,1568579006.081274
90,-27.91857138843714,1568579007.0821202
91,-27.873746946947175,1568579008.0848553
92,-22.371898990615794,1568579012.190934
93,-26.0896074239515,1568579016.3002355
94,-23.248460381531878,1568579020.4077113
95,-23.54255605305919,1568579021.4093304
96,-25.715738646399796,1568579025.5166836
97,-25.62844934548384,1568579029.6238582
98,-22.128820419311523,1568579033.730851
99,-22.419946093912614,1568579037.8382213
100,-25.704423198299462,1568579038.838722
101,-25.28143295195796,1568579039.839237
102,-21.95444571112625,1568579040.8410828
103,-26.72324507629981,1568579041.8423169
104,-26.60466110456134,1568579045.9516852
105,-22.497812757690106,1568579050.059538
106,-25.964736938476562,1568579054.1656795
107,-22.144214273810903,1568579058.2724893
108,-26.3761348495355,1568579062.3796496
109,-22.846639435650285,1568579066.4878838
110,-22.52674102783203,1568579070.5942504
111,-24.475645491139783,1568579074.7009199
112,-27.13993771471766,1568579078.8090289
113,-17.43415491794823,1568579082.9164953
114,-26.976585388183594,1568579087.0238113
115,-21.420221202515606,1568579091.13342
116,-26.94589214507334,1568579095.2398326
117,-22.68630949027717,1568579099.3463733
118,-21.379947662353516,1568579103.4550452
119,-21.836165934414264,1568579107.5621488
120,-27.363177295732974,1568579111.6709206
121,-26.224019420774383,1568579115.778836
122,-25.075316429138184,1568579119.8863769
123,-23.34968421459546,1568579123.9940681
124,-25.677652797311612,1568579128.1028113
125,-22.577454451513745,1568579132.2104838
126,-22.887229919433594,1568579136.3203382
127,-23.151219458448278,1568579140.4259412
128,-26.12671963364201,1568579144.5357094
129,-23.54611807617152,1568579148.6439207
130,-23.20588513440471,1568579149.645631
131,-25.629934787951356,1568579153.7528844
132,-23.81158254539076,1568579157.8597615
133,-27.79752608318026,1568579161.9686368
134,-26.092959960480165,1568579166.0776029
135,-27.26059511243584,1568579170.1863644
136,-22.555330876664623,1568579174.2934
137,-24.088292600566323,1568579178.39983
138,-23.186443349715386,1568579182.5068493
139,-25.603175163269043,1568579186.6151135
140,-22.737970989466447,1568579190.7228096
141,-23.229217069358658,1568579191.7243168
142,-26.302516700057602,1568579195.8313732
143,-29.206514358520508,1568579199.9369254
144,-31.4424266277102,1568579204.043811
145,-30.2426815032959,1568579208.1527042
146,-27.65954654260984,1568579212.260747
147,-30.69627285003662,1568579216.3687952
148,-28.920841927720314,1568579220.475282
149,-26.476682250474468,1568579221.4764397
150,-27.967831553343366,1568579222.4777117
151,-26.53419843572545,1568579223.4792392
152,-24.20197137693504,1568579227.5872235
153,-24.94769867383381,1568579228.588248
154,-28.80499816632934,1568579229.5900147
155,-27.512654414521133,1568579233.6974936
156,-25.662336373897624,1568579237.8044026
157,-27.56013052102279,1568579241.9108992
158,-24.559321124026045,1568579246.0169969
159,-23.001874234150993,1568579250.1251562
160,-21.56822879955184,1568579254.233498
161,-27.543236465753434,1568579258.3425221
162,-29.357314109802246,1568579262.4498556
163,-28.220445161137224,1568579266.5573843
164,-31.39948844909668,1568579270.6665065
165,-27.269964774286212,1568579274.7742484
166,-29.050111770629883,1568579278.8809955
167,-29.147596013284517,1568579282.9885879
168,-29.812097549438477,1568579287.0953991
169,-30.205845832824707,1568579288.0963907
170,-31.99446201324463,1568579289.0973399
171,-30.52496910095215,1568579290.0983734
172,-27.798969840843142,1568579294.2043772
173,-25.299643870568257,1568579298.3130383
174,-22.775769233703613,1568579302.4195642
175,-25.517583448790916,1568579306.5271533
176,-25.217652320861816,1568579310.63421
177,-24.611711502075195,1568579311.6353467
178,-21.478652954101562,1568579312.6363919
179,-22.3085880279541,1568579313.6378868
180,-23.56851100921631,1568579314.6385093
181,-21.898388862609863,1568579315.6399355
182,-22.471904754638672,1568579316.6410918
183,-26.454308520852116,1568579320.7477686
184,-26.462784482259888,1568579324.8541641
185,-25.405585857596883,1568579328.9617164
186,-27.095058848697025,1568579333.068148
187,-25.860487532349808,1568579337.1743276
188,-25.976857786631616,1568579341.281188
189,-18.97391470041725,1568579345.387713
190,-20.352959632873535,1568579349.4952462
191,-25.198603904935453,1568579353.6045213
192,-28.82493005100631,1568579357.7124872
193,-28.586335473785876,1568579358.7139966
194,-29.187772161325988,1568579359.7155957
195,-28.992111756668308,1568579360.7172902
196,-24.91287524731779,1568579364.8259912
197,-21.912336349487305,1568579368.9321446
198,-21.884918212890625,1568579369.9369798
199,-25.31687195267641,1568579374.0400834
200,-25.948925058344575,1568579378.148458
201,-21.80536731949514,1568579382.2559683
202,-24.546084144638296,1568579386.3667252
203,-27.046967809622696,1568579390.4738238
204,-22.081851959228516,1568579394.580271
205,-23.171067237854004,1568579395.581723
206,-21.27683162689209,1568579396.5829244
207,-22.58133888244629,1568579397.5843976
208,-26.12234153469054,1568579401.6927888
209,-25.75230598449707,1568579405.8026361
210,-24.68423288260737,1568579409.9127047
211,-21.38233184814453,1568579414.019531
212,-24.554686763201083,1568579418.1258886
213,-22.401809692382812,1568579422.2337072
214,-24.237884466623417,1568579426.3410726
215,-23.292064666748047,1568579430.4489188
216,-23.670769480919876,1568579434.5563908
217,-32.60407711252995,1568579438.6655746
218,-23.138061152600038,1568579442.775033
219,-23.454666137695312,1568579446.8846848
220,-23.6599285830851,1568579450.9925163
221,-28.783739495822598,1568579455.0993576
222,-25.774799690430193,1568579459.2056632
223,-27.2917033222408,1568579463.3139446
224,-26.655842521826806,1568579464.315274
225,-26.34343976141324,1568579468.4246905
226,-22.87888526916504,1568579472.5330522
227,-22.709131240844727,1568579473.5348864
228,-23.211222587748647,1568579477.641961
229,-27.173405135400532,1568579481.7494788
230,-31.273722648620605,1568579485.8578317
231,-24.09309862859998,1568579489.965676
232,-24.318724339286792,1568579490.9669182
233,-23.189934315681352,1568579491.9681697
234,-23.356206603837276,1568579496.0731137
235,-21.056522269417318,1568579500.181137
236,-24.329500058586387,1568579501.1824033
237,-23.585281151830582,1568579505.290746
238,-25.03955364227295,1568579509.3977945
239,-21.188807706074975,1568579513.5054336
240,-25.4249376146255,1568579514.506822
241,-27.358600732980754,1568579518.6135757
242,-23.147636796795883,1568579519.6151874
243,-22.35708866539738,1568579523.722515
244,-27.076939793371654,1568579527.8307838
245,-24.28275861755652,1568579531.9404557
246,-22.284984588623047,1568579536.0485156
247,-22.271326148083944,1568579540.155765
248,-26.28639389027449,1568579544.2623339
249,-25.234121061483403,1568579548.369345
250,-23.459154974997215,1568579549.3719935
251,-21.216378046943504,1568579550.3735821
252,-23.419301730374027,1568579554.4812667
253,-24.118073261362934,1568579555.4818614
254,-22.20045499985345,1568579559.5901206
255,-23.18687734670123,1568579560.5922508
256,-23.76886260774423,1568579564.6972377
257,-24.421942000446837,1568579568.8045068
258,-23.496987105223436,1568579569.8056653
259,-20.520925521850586,1568579573.9122927
260,-21.319289083307478,1568579578.0213358
261,-27.13343658996855,1568579582.128575
262,-25.037948516641816,1568579586.2350712
263,-18.903136253356934,1568579590.3428252
264,-24.008999267324008,1568579594.4513361
265,-21.195650100708008,1568579598.5583987
266,-20.353961661876653,1568579602.6671264
267,-18.306374549865723,1568579606.7753017
268,-20.71947761258133,1568579610.8837337
269,-19.001126289367676,1568579614.9907074
270,-19.14513111114502,1568579615.9917414
271,-21.62680553850662,1568579620.0995383
272,-22.474277444393135,1568579624.2085624
273,-21.739786816620803,1568579628.314497
274,-20.333528518676758,1568579632.4226868
275,-21.930671799355608,1568579636.5295916
276,-17.950057983398438,1568579640.6378582
277,-21.373928607072784,1568579644.7462826
278,-23.272012965659634,1568579645.747979
279,-17.284393310546875,1568579649.8548915
280,-22.31873628060374,1568579653.9612384
281,-21.913766860961914,1568579658.0675397
282,-24.367639434129785,1568579662.1752436
283,-21.695375442504883,1568579666.284559
284,-23.9350247435252,1568579670.3908489
285,-22.053241729736328,1568579674.4983919
286,-20.024418830871582,1568579675.5003164
287,-19.796685115505436,1568579679.6073174
288,-20.79594135284424,1568579683.7147849
289,-19.316434860229492,1568579684.716433
290,-17.385482788085938,1568579685.718127
291,-18.91505718231201,1568579686.7199593
292,-22.529833964047032,1568579690.8276927
293,-19.587397575378418,1568579694.936746
294,-15.346288681030273,1568579695.9385614
295,-14.795064926147461,1568579696.940099
296,-17.688274383544922,1568579697.9415526
297,-18.039703369140625,1568579698.943476
298,-17.87567138671875,1568579699.944583
299,-19.184589385986328,1568579700.9460795
300,-19.275665283203125,1568579701.9476457
301,-20.482301712036133,1568579702.9490335
302,-21.099090576171875,1568579703.9502792
303,-20.983219146728516,1568579704.950939
304,-22.486329078674316,1568579705.952222
305,-22.088289260864258,1568579706.9529855
306,-20.935535430908203,1568579707.9545648
307,-24.6925578706777,1568579712.0622518
308,-20.033717155456543,1568579716.1714537
309,-21.167519874917396,1568579720.2802598
310,-17.140507698059082,1568579724.3861985
311,-19.90807056427002,1568579725.3875608
312,-22.70960807800293,1568579726.3895705
313,-23.02023337132352,1568579730.4965384
314,-25.330424308776855,1568579734.6026976
315,-17.42851734161377,1568579735.6033735
316,-16.413569450378418,1568579736.6054897
317,-22.097229957580566,1568579737.6068623
318,-21.153776973421003,1568579741.7148557
319,-23.095044363332207,1568579742.7161615
320,-19.9202299118042,1568579746.8249245
321,-19.49477195739746,1568579747.8270094
322,-19.219040870666504,1568579748.8285594
323,-18.825531005859375,1568579749.8302553
324,-18.906354904174805,1568579750.831431
325,-17.5706148147583,1568579751.8327985
326,-17.664670944213867,1568579752.8341205
327,-16.881465911865234,1568579753.8354795
328,-16.970396041870117,1568579754.8372185
329,-18.553495407104492,1568579755.838753
330,-18.001437187194824,1568579756.839771
331,-18.612027168273926,1568579757.8411574
332,-20.894289016723633,1568579758.8422165
333,-19.500017166137695,1568579759.843497
334,-20.44999599456787,1568579760.844479
335,-20.359396934509277,1568579761.8455539
336,-20.772099494934082,1568579762.8470638
337,-20.76256275177002,1568579763.8490589
338,-24.153590202331543,1568579764.8527615
339,-21.13199234008789,1568579765.8523765
340,-20.53046226501465,1568579766.8537674
341,-23.702621459960938,1568579767.8552601
342,-22.414672685359996,1568579771.9622638
343,-19.23537254333496,1568579776.0719714
344,-22.992021476129786,1568579780.1803088
345,-19.83463764190674,1568579784.288699
346,-21.50871675754885,1568579788.397007
347,-20.717263221740723,1568579792.5056279
348,-24.00375590343626,1568579796.6116784
349,-22.478462363166305,1568579797.6131182
350,-23.418058335808556,1568579798.6142712
351,-25.946467516337698,1568579802.7211428
352,-24.80037675916796,1568579803.7234976
353,-23.283229417927956,1568579807.8294258
354,-20.576000213623047,1568579811.9385633
355,-20.61594999479562,1568579816.0458493
356,-23.848733468781948,1568579820.1543455
357,-21.144982562016818,1568579824.2625296
358,-21.03137969970703,1568579828.3687146
359,-20.274758338928223,1568579829.3698413
360,-23.430762821891232,1568579833.4768536
361,-17.06874370574951,1568579837.5827973
362,-22.309310803915228,1568579841.6896048
363,-17.065048217773438,1568579845.7969851
364,-21.377968247724215,1568579849.9048817
365,-21.684799729895456,1568579850.906162
366,-16.594529151916504,1568579855.0159426
367,-20.83093531056922,1568579859.1246474
368,-23.38242530822754,1568579863.2337341
369,-21.191252943020153,1568579867.3399801
370,-19.15907859802246,1568579871.4470162
371,-22.39443106137674,1568579875.5558815
372,-23.92864227294922,1568579879.6613584
373,-22.938253822612516,1568579883.7687843
