# iterator, reward, timestamp 
1,76.27393802007039,1569606970.4723737
2,76.50081316630046,1569606974.5814142
3,77.0323673884074,1569606980.5885406
4,98.20465246836345,1569606983.6941183
5,74.26102956136067,1569606986.8013043
6,96.46113713582356,1569606990.909688
7,135.51831245422363,1569606998.0199733
8,96.97163105010986,1569607002.12732
9,125.67520141601562,1569607007.2357945
10,130.1729679107666,1569607012.243605
11,94.8726733525594,1569607017.3514276
12,132.62438774108887,1569607022.4607882
13,96.48871421813965,1569607026.5694685
14,75.50136248270671,1569607030.6775358
15,106.50134086608887,1569607035.7842247
16,107.85460472106934,1569607040.7912962
17,75.09477933247884,1569607043.897388
18,73.33024342854817,1569607047.9018915
19,75.95443725585938,1569607050.9064476
20,97.76631991068523,1569607058.0186331
21,99.57528114318848,1569607062.0248184
22,56.911349296569824,1569607065.132672
23,107.28418827056885,1569607068.2382257
24,76.24646027882893,1569607071.3436518
25,96.82297706604004,1569607077.4533086
26,92.5827423731486,1569607083.4615731
27,76.18522644042969,1569607086.567827
28,76.25889778137207,1569607089.5723073
29,95.9162712097168,1569607093.6794844
30,53.20870876312256,1569607096.7859416
31,94.48679288228352,1569607102.8975458
32,75.79970359802246,1569607106.0039103
33,95.0842301050822,1569607111.114233
34,76.64823532104492,1569607115.2224543
35,97.43467966715495,1569607122.3346462
36,98.05679321289062,1569607126.3396404
37,76.78421338399251,1569607130.447034
38,74.13943608601888,1569607134.4512928
39,106.2556505203247,1569607138.5576105
40,35.019357999165855,1569607141.664235
41,101.12075010935466,1569607146.771851
42,76.23263200124104,1569607149.876547
43,98.75730673472087,1569607152.9839904
44,56.373914082845054,1569607156.0893493
45,45.009334882100426,1569607159.0930977
46,33.404270807902016,1569607162.0986905
47,25.12248357137044,1569607165.1017864
48,26.20542049407959,1569607168.1041062
49,25.39690335591634,1569607171.110026
50,104.5924425125122,1569607176.2189257
51,24.93862311045329,1569607179.325877
52,105.18276691436768,1569607182.4297843
53,35.327752431233726,1569607185.5356655
54,25.321443875630695,1569607188.5391319
55,24.910926818847656,1569607191.5425897
56,25.667707125345867,1569607194.5481336
57,24.79688326517741,1569607197.5510046
58,25.794625282287598,1569607200.5548196
59,25.99179744720459,1569607203.557997
60,25.395313898722332,1569607206.5618684
61,26.352922121683758,1569607209.5654888
62,102.39803791046143,1569607212.6716192
63,34.389376640319824,1569607215.7773438
64,25.283654530843098,1569607218.7812507
65,23.55523904164632,1569607221.7856894
66,25.012890497843426,1569607224.7894704
67,25.195201237996418,1569607227.793592
68,25.967955589294434,1569607230.797316
69,25.989492734273274,1569607233.8025403
70,26.719848314921062,1569607236.8073328
71,24.906039237976074,1569607239.8116567
72,25.115569432576496,1569607242.8151348
73,25.315721829732258,1569607245.8188443
74,95.39186954498291,1569607249.9259806
75,53.8559357325236,1569607253.0310705
76,41.098316510518394,1569607256.0352027
77,31.687259674072266,1569607259.0399444
78,23.805538813273113,1569607262.0425127
79,25.92345078786214,1569607265.0464497
80,25.020917256673176,1569607268.0499084
81,25.374730428059895,1569607271.0532546
82,26.725133260091145,1569607274.056968
83,25.553385416666668,1569607277.0612204
84,25.348663330078125,1569607280.0646322
85,26.17645263671875,1569607283.0675347
86,26.91463629404704,1569607286.0734425
87,27.59393056233724,1569607289.07465
88,26.277820269266766,1569607292.0788596
89,26.56845251719157,1569607295.0813003
90,26.974717775980633,1569607298.0853388
91,25.958458582560223,1569607301.0920663
92,25.28878053029378,1569607304.0917602
93,24.387001991271973,1569607307.0953891
94,24.273037910461426,1569607310.0993395
95,24.728775024414062,1569607313.1026485
96,25.36662419637044,1569607316.1082969
97,24.106979370117188,1569607319.111193
98,22.805968920389812,1569607322.1157525
99,25.579969088236492,1569607325.119354
100,25.711337725321453,1569607328.122477
101,24.254997571309406,1569607331.1255221
102,22.60879675547282,1569607334.129351
103,20.617127418518066,1569607337.1335325
104,23.462375005086262,1569607340.1375024
105,22.538105646769207,1569607343.1400828
106,23.79755179087321,1569607346.1439822
107,24.459242820739746,1569607349.1472406
108,21.46180470784505,1569607352.15046
109,22.326072057088215,1569607355.1544733
110,23.0099360148112,1569607358.1582878
111,22.692322731018066,1569607361.1617723
112,23.515621821085613,1569607364.1657944
113,22.82981077829997,1569607367.1693702
114,23.527979850769043,1569607370.1730409
115,22.419532140096027,1569607373.176608
