# iterator, reward, timestamp 
1,-83.2845472741954,1569606970.4721472
2,-85.62828942901935,1569606974.5812542
3,-86.57985766430565,1569606980.5883777
4,-109.65365882915427,1569606983.6939318
5,-83.83204527462385,1569606986.801097
6,-108.14604134500317,1569606990.9095192
7,-135.51831245422363,1569606998.0197644
8,-108.54798610875076,1569607002.1271126
9,-125.67520141601562,1569607007.2356222
10,-130.1729679107666,1569607012.243261
11,-105.32259533781409,1569607017.3512235
12,-132.62438774108887,1569607022.460557
13,-108.34705313090612,1569607026.5693088
14,-84.90944038036533,1569607030.6773036
15,-106.50134086608888,1569607035.7840574
16,-107.85460472106935,1569607040.790692
17,-84.97945855643981,1569607043.8971488
18,-82.94829141755599,1569607047.901623
19,-85.05698082312514,1569607050.9062505
20,-109.73154886614239,1569607058.0184207
21,-111.36684232189413,1569607062.0246143
22,-70.04130990362349,1569607065.132483
23,-107.28418827056885,1569607068.2380111
24,-85.93003609757407,1569607071.3434274
25,-108.60800029747142,1569607077.4531276
26,-104.21536207973313,1569607083.4613638
27,-86.47824278695876,1569607086.56752
28,-86.49815745933093,1569607089.5720453
29,-108.7146948996966,1569607093.6792378
30,-66.09034897064899,1569607096.785688
31,-106.30134464086753,1569607102.897378
32,-85.84709490196484,1569607106.0037518
33,-106.86828944177186,1569607111.1140351
34,-86.64899106038447,1569607115.2222943
35,-109.42934382248622,1569607122.3344386
36,-109.38451136280618,1569607126.339474
37,-86.57671598410363,1569607130.446825
38,-84.32999870757155,1569607134.451086
39,-106.2556505203247,1569607138.5574317
40,-36.37591940339215,1569607141.664039
41,-111.77577331967738,1569607146.7716367
42,-86.13533425249337,1569607149.8763828
43,-110.75180775754947,1569607152.9838188
44,-69.07125112448479,1569607156.089174
45,-50.41800846565218,1569607159.0929308
46,-34.383979772845436,1569607162.098498
47,-25.42702782722598,1569607165.1015155
48,-26.496440378934164,1569607168.1040397
49,-25.63387923339337,1569607171.109698
50,-104.5924425125122,1569607176.2186742
51,-25.240929712891013,1569607179.3257065
52,-105.18276691436768,1569607182.4296198
53,-35.34037999290934,1569607185.535381
54,-25.581066649423285,1569607188.5389664
55,-25.161150101701523,1569607191.5424266
56,-25.868112017620742,1569607194.5479012
57,-25.05319313986328,1569607197.5508258
58,-26.03787216146601,1569607200.5546427
59,-26.275219931426864,1569607203.5577621
60,-25.642177814199,1569607206.561648
61,-26.57370687788989,1569607209.5651548
62,-102.39803791046143,1569607212.6714582
63,-35.79380709496112,1569607215.7771795
64,-25.540170049233254,1569607218.7810786
65,-23.804529586512324,1569607221.7854745
66,-25.208189365400774,1569607224.789209
67,-25.4803811036911,1569607227.7933269
68,-26.208270958770015,1569607230.7970796
69,-26.152580060598012,1569607233.8022623
70,-26.951971729110056,1569607236.8070586
71,-25.11819936444203,1569607239.811407
72,-25.41002885887442,1569607242.8149712
73,-25.629645231605487,1569607245.818663
74,-106.50127580005469,1569607249.925654
75,-65.61791100767459,1569607253.0309026
76,-46.31363259543177,1569607256.0350385
77,-32.58645556123986,1569607259.0397487
78,-24.09477824033622,1569607262.042345
79,-26.252331702288124,1569607265.0462544
80,-25.33398579780807,1569607268.0497353
81,-25.64600133685324,1569607271.053045
82,-26.977052632407542,1569607274.056577
83,-25.811943176178566,1569607277.0610583
84,-25.635261369865223,1569607280.0644655
85,-26.531335951184733,1569607283.0673752
86,-27.187979252315923,1569607286.073182
87,-27.873670692429442,1569607289.0744927
88,-26.52668529071966,1569607292.0786846
89,-26.773114641288217,1569607295.0810685
90,-27.220500600885376,1569607298.0851154
91,-26.245232464405838,1569607301.091816
92,-25.535519611700213,1569607304.091561
93,-24.622138202879615,1569607307.094507
94,-24.51514060921297,1569607310.099165
95,-24.922281814849917,1569607313.10239
96,-25.612939816236548,1569607316.1080234
97,-24.497484088801503,1569607319.1109586
98,-23.081167073411216,1569607322.115536
99,-25.83769047027796,1569607325.119138
