# iterator, reward, timestamp 
1,-74.2785605482,1569592078.5090613
2,-83.1103742914,1569592085.6200008
3,-101.363182068,1569592089.7269242
4,-84.2015277221,1569592092.8322265
5,-100.58259964,1569592096.936732
6,-102.342128754,1569592099.9400742
7,-100.93665123,1569592103.9447546
8,-81.6523848574,1569592110.0529034
9,-102.684020996,1569592113.1579921
10,-83.0239103875,1569592116.2630215
11,-83.3165066115,1569592120.3687086
12,-82.6757086147,1569592124.3734238
13,-82.8542800961,1569592127.3779845
14,-82.8606481997,1569592131.382224
15,-83.2890579414,1569592134.3870182
16,-85.4488583249,1569592137.3918195
17,-107.904222802,1569592141.4985988
18,-83.3547534729,1569592146.6076503
19,-102.610468864,1569592150.714667
20,-102.816581726,1569592153.7196114
21,-100.944042206,1569592157.7236128
22,-100.411653519,1569592161.7287235
23,-104.116559029,1569592164.7325902
24,-104.444503784,1569592167.7362945
25,-83.4460024655,1569592170.8430765
26,-107.545810427,1569592174.9507186
27,-86.3896931991,1569592178.056903
28,-107.790228863,1569592181.163348
29,-133.628606796,1569592187.2729204
30,-105.0583376,1569592191.3797607
31,-83.9160327314,1569592195.4874444
32,-105.617284775,1569592198.5938096
33,-83.5665908055,1569592201.6993506
34,-106.386084077,1569592207.8079026
35,-83.9692880928,1569592210.915423
36,-84.5955326516,1569592214.9203818
37,-102.440237999,1569592220.028168
38,-83.9423390101,1569592223.1334026
39,-83.4668253123,1569592227.1385207
40,-103.259379513,1569592230.2428691
41,-82.303825167,1569592234.3501136
42,-105.585831494,1569592237.4557755
43,-131.513595581,1569592240.5605774
44,-131.791830063,1569592246.5677583
45,-130.187153816,1569592250.5742311
46,-131.608366966,1569592253.5784512
47,-105.165939094,1569592256.6848538
48,-127.046585083,1569592259.7897155
49,-105.091044512,1569592262.89697
50,-127.102255821,1569592268.005594
51,-107.595969728,1569592272.1127627
52,-85.5010145244,1569592275.217906
53,-108.147006625,1569592281.3265877
54,-108.469920715,1569592284.3300104
55,-104.526240858,1569592289.3343477
56,-105.099953997,1569592294.340356
57,-98.5997942372,1569592298.345265
58,-134.193301201,1569592302.4522786
59,-105.306254294,1569592307.5595903
60,-86.7395690902,1569592311.6672707
61,-107.802645454,1569592315.774011
62,-130.515933037,1569592319.881401
63,-102.228873012,1569592322.986615
64,-83.8223256982,1569592326.0913289
65,-108.383652594,1569592329.1984277
66,-82.4952614427,1569592332.303095
67,-82.4940249447,1569592335.3074265
68,-105.390787125,1569592339.4166796
69,-84.741448792,1569592343.5238254
70,-104.836586798,1569592346.6291595
71,-84.5372486086,1569592350.737108
72,-109.130078134,1569592353.8439093
73,-131.389260292,1569592357.951208
74,-105.637526728,1569592361.056066
75,-85.6449321454,1569592364.1617036
76,-104.570746422,1569592367.2652948
77,-83.6346245945,1569592370.3702946
78,-101.849079132,1569592374.4775639
79,-82.3467810209,1569592380.588989
80,-105.436854183,1569592384.69531
81,-83.3428840898,1569592391.8068388
82,-84.9180121899,1569592395.8129942
83,-108.554673459,1569592404.9257133
84,-83.7051991045,1569592409.0341394
85,-108.23924559,1569592412.140379
86,-107.771045135,1569592416.14416
87,-107.136561589,1569592420.1489227
88,-83.917102404,1569592426.2591422
89,-109.61670916,1569592429.364404
90,-129.330277443,1569592433.47149
