# iterator, reward, timestamp 
1,-127.13396549224854,1570293278.4389203
2,-126.40082836151123,1570293283.44899
3,-126.05726718902588,1570293294.471357
4,-126.1378526687622,1570293297.475796
5,-126.32453441619873,1570293304.4924088
6,-127.13372707366943,1570293307.4996252
7,-125.71179866790771,1570293310.5044713
8,-126.88493728637695,1570293314.5127947
9,-125.83625316619873,1570293318.5217402
10,-125.724196434021,1570293324.5337799
11,-127.62987613677979,1570293327.5373118
12,-123.35431575775146,1570293333.5539076
13,-128.34763526916504,1570293339.5660193
14,-125.91767311096193,1570293342.5713074
15,-128.64947319030762,1570293347.5832443
16,-127.94911861419678,1570293350.5879664
17,-129.38570976257324,1570293355.5984855
18,-130.4471492767334,1570293358.6052775
19,-129.91023063659668,1570293363.615887
20,-133.18419456481934,1570293372.6333313
21,-133.23724269866943,1570293380.6498785
22,-133.1791877746582,1570293383.6551912
23,-130.0358772277832,1570293386.6612463
24,-132.72809982299805,1570293391.6725433
25,-132.79783725738525,1570293397.687498
26,-136.8405818939209,1570293403.6981738
27,-136.50763034820557,1570293406.700282
28,-133.14282894134521,1570293409.709918
29,-134.74130630493164,1570293412.7166023
30,-136.61479949951172,1570293418.7291503
31,-144.33109760284424,1570293426.743634
32,-139.47737216949463,1570293433.7577493
33,-141.95799827575684,1570293436.7653458
34,-142.8236961364746,1570293439.7704773
35,-140.4043436050415,1570293442.7776866
36,-144.6859836578369,1570293447.7882166
37,-145.64502239227295,1570293450.792347
38,-144.09112930297852,1570293455.802976
39,-142.34435558319092,1570293458.810216
40,-144.52791213989258,1570293466.8285294
41,-145.0580358505249,1570293480.863941
42,-147.56107330322266,1570293488.875799
43,-147.53639698028564,1570293493.8915434
44,-149.21212196350098,1570293496.8985527
45,-147.22347259521484,1570293502.9115613
46,-148.02908897399902,1570293510.9287791
47,-150.62546730041504,1570293515.9401786
48,-148.80740642547607,1570293520.9501553
49,-148.48828315734863,1570293524.9599845
50,-148.85151386260986,1570293527.9647663
51,-151.92055702209473,1570293534.9785967
52,-154.10149097442624,1570293540.9920301
53,-153.92720699310303,1570293544.0001264
54,-153.86521816253662,1570293562.0388057
55,-156.78012371063232,1570293567.04741
56,-156.29887580871582,1570293573.0625815
57,-155.1990509033203,1570293576.0683422
58,-160.10034084320068,1570293584.087514
59,-161.9277000427246,1570293589.0964432
60,-159.743070602417,1570293592.1041312
61,-162.45651245117188,1570293597.1114645
62,-163.4049415588379,1570293601.1217685
63,-165.1090383529663,1570293610.1377232
64,-160.91692447662354,1570293613.1454053
65,-160.76695919036865,1570293620.1605337
66,-164.01445865631104,1570293625.1716843
67,-161.8661880493164,1570293630.1828725
68,-161.24320030212402,1570293633.1865892
69,-160.6673002243042,1570293639.199909
70,-165.24934768676758,1570293646.2174811
71,-167.05870628356934,1570293653.229341
72,-166.8684482574463,1570293657.2379034
73,-169.31605339050293,1570293674.2785132
74,-169.82614994049072,1570293677.2840197
75,-170.88580131530762,1570293680.289756
76,-172.8454828262329,1570293688.305608
77,-170.95506191253662,1570293691.3123367
78,-166.76843166351318,1570293697.324751
79,-173.6527681350708,1570293708.3484359
80,-171.85378074645996,1570293711.3539655
81,-176.79095268249512,1570293714.361873
82,-173.9974021911621,1570293723.3767145
83,-172.66619205474854,1570293728.388747
84,-176.43845081329346,1570293737.407218
85,-177.7806282043457,1570293742.4164667
86,-177.17862129211426,1570293748.4330294
87,-177.68144607543945,1570293752.4411223
88,-177.90532112121582,1570293758.4527977
89,-179.47399616241455,1570293761.4610634
90,-178.46381664276123,1570293770.4808
91,-177.15811729431152,1570293775.4899116
92,-175.99225044250488,1570293778.4968803
93,-180.70924282073975,1570293781.502066
94,-182.94215202331543,1570293790.5234404
95,-182.14035034179688,1570293797.5379589
96,-185.09364128112793,1570293803.5513058
97,-183.13133716583252,1570293811.5671759
98,-181.89167976379395,1570293815.5777938
99,-184.2663288116455,1570293821.5903897
100,-187.18767166137695,1570293824.595868
101,-185.2186918258667,1570293828.603893
102,-185.4339838027954,1570293833.6168036
103,-185.2724552154541,1570293837.62595
104,-186.74159049987793,1570293841.6325953
105,-190.38784503936768,1570293845.6410024
106,-190.37258625030518,1570293849.6503527
107,-188.88187408447266,1570293859.6700099
