# iterator, reward, timestamp 
1,-108.667686123,1567974029.9713888
2,-101.388923903,1567974037.0758655
3,-114.269710834,1567974043.1823602
4,-101.337241593,1567974063.30451
5,-101.781057878,1567974066.4083548
6,-101.251929184,1567974068.4093494
7,-101.638812996,1567974070.4129038
8,-82.0469885221,1567974073.5185535
9,-60.4137690127,1567974088.637432
10,-79.7888065538,1567974095.7446327
11,-101.282395361,1567974104.884996
12,-103.336886213,1567974110.965036
13,-88.4554455716,1567974114.0727646
14,-95.6733633182,1567974120.1780312
15,-88.878420395,1567974126.288357
16,-89.6001381205,1567974131.3935537
17,-90.0913888473,1567974134.499211
18,-94.7620327057,1567974140.607665
19,-89.5809910938,1567974145.71582
20,-105.383216061,1567974161.8316052
21,-91.6572935177,1567974188.9591558
22,-105.841526161,1567974199.0736406
23,-95.2474269268,1567974202.178041
24,-88.0420744533,1567974208.2860658
25,-89.7857770311,1567974216.397081
26,-88.6576068375,1567974227.5151026
27,-81.7583119925,1567974231.6218104
28,-88.0739714142,1567974236.727931
29,-92.1883781952,1567974242.8373792
30,-114.047534297,1567974246.973667
31,-100.840977421,1567974253.0524123
32,-87.8514380636,1567974257.1615677
33,-102.188125911,1567974265.2718256
34,-114.371775528,1567974269.3790534
35,-92.6040329352,1567974279.493735
36,-88.2360597285,1567974293.6105793
37,-80.3475495185,1567974296.7193155
38,-114.033121294,1567974300.822425
39,-101.472875188,1567974306.9320638
40,-87.1727188908,1567974310.0383925
41,-80.0253937098,1567974313.1320453
42,-114.634395772,1567974327.2610164
43,-100.860987446,1567974333.3678129
44,-86.0217264348,1567974340.4784074
45,-100.97725296,1567974348.5879233
46,-114.919770487,1567974356.6996152
47,-99.0119172695,1567974359.8045425
48,-89.33217013,1567974368.915289
49,-81.1272252448,1567974372.048105
50,-115.364685883,1567974378.1288195
51,-102.282128057,1567974384.2363904
52,-89.3424083992,1567974388.3422878
53,-82.3689751491,1567974391.4487917
54,-115.203541935,1567974395.5544574
55,-102.333214469,1567974401.664423
56,-89.2762157057,1567974405.77004
57,-81.7103964358,1567974408.8758347
58,-115.409779425,1567974415.9819007
59,-102.134620027,1567974420.0880544
60,-113.989452449,1567974424.1956007
61,-125.611408096,1567974437.3054442
62,-114.019891979,1567974443.4128733
63,-125.616047633,1567974452.5244524
64,-141.708477774,1567974456.6329775
65,-135.345801158,1567974479.7593994
66,-123.649156401,1567974486.8663917
67,-134.958144632,1567974505.990652
68,-124.147981487,1567974514.1272495
69,-133.891962958,1567974527.2163727
70,-123.80495544,1567974545.3403237
71,-134.666442929,1567974548.4464428
72,-123.96371542,1567974558.5593371
73,-134.887944354,1567974561.6647027
74,-124.16127288,1567974565.7716553
75,-116.256050654,1567974569.8779202
76,-103.387284874,1567974584.9955738
77,-116.67591627,1567974608.1203084
78,-103.538887898,1567974616.2316425
79,-116.699997635,1567974621.3377273
80,-103.909961983,1567974625.448752
81,-116.156641062,1567974643.5687034
82,-103.324130579,1567974648.6731641
83,-116.206299498,1567974652.7793329
84,-104.009747805,1567974658.8885064
85,-116.036670263,1567974685.0167286
86,-134.227619139,1567974697.1321087
87,-116.33816291,1567974705.263207
88,-133.785631066,1567974709.347775
89,-116.012034584,1567974724.4671512
90,-132.889879149,1567974727.5697725
91,-149.199962616,1567974733.6783268
92,-140.70280249,1567974746.794224
93,-124.171172331,1567974751.8994427
94,-112.292224551,1567974757.0085306
95,-124.406594855,1567974760.1109653
96,-111.929910891,1567974766.218786
97,-123.534466347,1567974773.3329175
98,-112.895434282,1567974776.4380507
99,-124.06556181,1567974779.5445561
100,-113.009309796,1567974787.656071
101,-124.304823543,1567974790.760646
102,-112.524750964,1567974797.867623
103,-124.690475228,1567974814.990109
104,-112.84350637,1567974821.0980105
105,-124.745120907,1567974827.2066076
106,-112.678148578,1567974837.349608
107,-124.393211255,1567974846.4338536
108,-112.628912868,1567974852.542441
109,-124.568751545,1567974860.6521647
